height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.095, 0.255]",3.0,0.723162347946446,0.2768376520535582
4.0,"[0.735, 0.495, 1.095, 0.255]",3.051282051282051,0.7292360638684505,0.27076393613154554
4.0,"[0.735, 0.495, 1.095, 0.255]",3.1025641025641026,0.7361682015411578,0.2638317984588451
4.0,"[0.735, 0.495, 1.095, 0.255]",3.1538461538461537,0.7432626100608144,0.2567373899391778
4.0,"[0.735, 0.495, 1.095, 0.255]",3.2051282051282053,0.7498637250705905,0.2501362749294084
4.0,"[0.735, 0.495, 1.095, 0.255]",3.2564102564102564,0.7554152295317553,0.24458477046820756
4.0,"[0.735, 0.495, 1.095, 0.255]",3.3076923076923075,0.7595028660622549,0.24049713393774758
4.0,"[0.735, 0.495, 1.095, 0.255]",3.358974358974359,0.7618780733281929,0.23812192667183796
4.0,"[0.735, 0.495, 1.095, 0.255]",3.41025641025641,0.7624659587141207,0.23753404128587874
4.0,"[0.735, 0.495, 1.095, 0.255]",3.4615384615384617,0.7613566069591834,0.23864339304081278
4.0,"[0.735, 0.495, 1.095, 0.255]",3.5128205128205128,0.7587755788196163,0.24122442118038476
4.0,"[0.735, 0.495, 1.095, 0.255]",3.564102564102564,0.7550316043506101,0.24496839564938966
4.0,"[0.735, 0.495, 1.095, 0.255]",3.6153846153846154,0.7504657297559119,0.2495342702440652
4.0,"[0.735, 0.495, 1.095, 0.255]",3.6666666666666665,0.7454158064255492,0.2545841935744464
4.0,"[0.735, 0.495, 1.095, 0.255]",3.717948717948718,0.7402093814602024,0.25979061853977825
4.0,"[0.735, 0.495, 1.095, 0.255]",3.769230769230769,0.7352549711652772,0.26474502883472184
4.0,"[0.735, 0.495, 1.095, 0.255]",3.8205128205128203,0.7342448233316234,0.265755176668361
4.0,"[0.735, 0.495, 1.095, 0.255]",3.871794871794872,0.7501748796056665,0.2498251203943233
4.0,"[0.735, 0.495, 1.095, 0.255]",3.923076923076923,0.7199411424969188,0.28005885750308085
4.0,"[0.735, 0.495, 1.095, 0.255]",3.9743589743589745,0.715915799956479,0.2840842000435765
4.0,"[0.735, 0.495, 1.095, 0.255]",4.0256410256410255,0.7132429221713364,0.28675707782869214
4.0,"[0.735, 0.495, 1.095, 0.255]",4.076923076923077,0.7113266007094369,0.2886733992905609
4.0,"[0.735, 0.495, 1.095, 0.255]",4.128205128205128,0.7100297280604998,0.28997027193948344
4.0,"[0.735, 0.495, 1.095, 0.255]",4.17948717948718,0.7093061609714826,0.29069383902848317
4.0,"[0.735, 0.495, 1.095, 0.255]",4.230769230769231,0.709114151082251,0.29088584891778246
4.0,"[0.735, 0.495, 1.095, 0.255]",4.282051282051282,0.709402255770105,0.290597744229897
4.0,"[0.735, 0.495, 1.095, 0.255]",4.333333333333333,0.7101108269965791,0.28988917300352046
4.0,"[0.735, 0.495, 1.095, 0.255]",4.384615384615385,0.7111757734412266,0.2888242265587717
4.0,"[0.735, 0.495, 1.095, 0.255]",4.435897435897436,0.712533444767599,0.2874665552323994
4.0,"[0.735, 0.495, 1.095, 0.255]",4.487179487179487,0.7141216538616033,0.28587834613839286
4.0,"[0.735, 0.495, 1.095, 0.255]",4.538461538461538,0.7158843183964583,0.284115681603789
4.0,"[0.735, 0.495, 1.095, 0.255]",4.589743589743589,0.7177717691300565,0.28222823086994225
4.0,"[0.735, 0.495, 1.095, 0.255]",4.6410256410256405,0.7197393205614733,0.2802606794385246
4.0,"[0.735, 0.495, 1.095, 0.255]",4.6923076923076925,0.7217487893421444,0.2782512106577837
4.0,"[0.735, 0.495, 1.095, 0.255]",4.743589743589744,0.7237673528025864,0.27623264719739105
4.0,"[0.735, 0.495, 1.095, 0.255]",4.794871794871795,0.7257669112594749,0.2742330887405489
4.0,"[0.735, 0.495, 1.095, 0.255]",4.846153846153846,0.7277231967932323,0.27227680320676695
4.0,"[0.735, 0.495, 1.095, 0.255]",4.897435897435898,0.7296149058555175,0.2703850941444851
4.0,"[0.735, 0.495, 1.095, 0.255]",4.948717948717949,0.731422900823561,0.26857709917643907
4.0,"[0.735, 0.495, 1.095, 0.255]",5.0,0.7331295294603748,0.266870470539664
