height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.375, 0.615]",3.0,0.7312473762384152,0.2687526237613916
10.0,"[0.135, 0.975, 0.375, 0.615]",3.051282051282051,0.7322489899952939,0.2677510100047496
10.0,"[0.135, 0.975, 0.375, 0.615]",3.1025641025641026,0.7404952773422415,0.2595047226577617
10.0,"[0.135, 0.975, 0.375, 0.615]",3.1538461538461537,0.7511973117309224,0.24880268826905205
10.0,"[0.135, 0.975, 0.375, 0.615]",3.2051282051282053,0.7583500294882417,0.24164997051175058
10.0,"[0.135, 0.975, 0.375, 0.615]",3.2564102564102564,0.7580605817896531,0.2419394182103402
10.0,"[0.135, 0.975, 0.375, 0.615]",3.3076923076923075,0.7506285990760085,0.24937140092399313
10.0,"[0.135, 0.975, 0.375, 0.615]",3.358974358974359,0.739702750278055,0.2602972497219489
10.0,"[0.135, 0.975, 0.375, 0.615]",3.41025641025641,0.7293748382166727,0.2706251617832951
10.0,"[0.135, 0.975, 0.375, 0.615]",3.4615384615384617,0.7221602664290124,0.2778397335709797
10.0,"[0.135, 0.975, 0.375, 0.615]",3.5128205128205128,0.7191431901039208,0.2808568098960718
10.0,"[0.135, 0.975, 0.375, 0.615]",3.564102564102564,0.7202902907735712,0.2797097092264881
10.0,"[0.135, 0.975, 0.375, 0.615]",3.6153846153846154,0.725045536864878,0.2749544631351153
10.0,"[0.135, 0.975, 0.375, 0.615]",3.6666666666666665,0.7324155426450223,0.2675844573549745
10.0,"[0.135, 0.975, 0.375, 0.615]",3.717948717948718,0.7389974875960535,0.2610025124039364
10.0,"[0.135, 0.975, 0.375, 0.615]",3.769230769230769,0.7423899115467706,0.2576100884532553
10.0,"[0.135, 0.975, 0.375, 0.615]",3.8205128205128203,0.7418622378346017,0.2581377621654016
10.0,"[0.135, 0.975, 0.375, 0.615]",3.871794871794872,0.7379181388135796,0.2620818611864119
10.0,"[0.135, 0.975, 0.375, 0.615]",3.923076923076923,0.7327273043706088,0.2672726956293866
10.0,"[0.135, 0.975, 0.375, 0.615]",3.9743589743589745,0.7231607607585798,0.2768392392413788
10.0,"[0.135, 0.975, 0.375, 0.615]",4.0256410256410255,0.7154958976934349,0.2845041023065949
10.0,"[0.135, 0.975, 0.375, 0.615]",4.076923076923077,0.708917866073545,0.2910821339264506
10.0,"[0.135, 0.975, 0.375, 0.615]",4.128205128205128,0.7044401279047918,0.2955598720953777
10.0,"[0.135, 0.975, 0.375, 0.615]",4.17948717948718,0.7025812058121166,0.297418794187881
10.0,"[0.135, 0.975, 0.375, 0.615]",4.230769230769231,0.703415296774529,0.2965847032254097
10.0,"[0.135, 0.975, 0.375, 0.615]",4.282051282051282,0.7065381335649534,0.293461866435048
10.0,"[0.135, 0.975, 0.375, 0.615]",4.333333333333333,0.711170048253386,0.2888299517466126
10.0,"[0.135, 0.975, 0.375, 0.615]",4.384615384615385,0.7164151274976392,0.28358487250235825
10.0,"[0.135, 0.975, 0.375, 0.615]",4.435897435897436,0.7214857696339645,0.27851423036603495
10.0,"[0.135, 0.975, 0.375, 0.615]",4.487179487179487,0.7257800119014587,0.2742199880985416
10.0,"[0.135, 0.975, 0.375, 0.615]",4.538461538461538,0.7288719733898654,0.2711280266101919
10.0,"[0.135, 0.975, 0.375, 0.615]",4.589743589743589,0.7304929537966873,0.26950704620331367
10.0,"[0.135, 0.975, 0.375, 0.615]",4.6410256410256405,0.7305324934484269,0.26946750655152996
10.0,"[0.135, 0.975, 0.375, 0.615]",4.6923076923076925,0.7290595571378525,0.270940442862139
10.0,"[0.135, 0.975, 0.375, 0.615]",4.743589743589744,0.7263440643412622,0.27365593565879137
10.0,"[0.135, 0.975, 0.375, 0.615]",4.794871794871795,0.7228329401866517,0.2771670598133506
10.0,"[0.135, 0.975, 0.375, 0.615]",4.846153846153846,0.7190142718678371,0.28098572813216227
10.0,"[0.135, 0.975, 0.375, 0.615]",4.897435897435898,0.7152419521759442,0.28475804782402403
10.0,"[0.135, 0.975, 0.375, 0.615]",4.948717948717949,0.7117066845468166,0.28829331545313897
10.0,"[0.135, 0.975, 0.375, 0.615]",5.0,0.708533702174136,0.2914662978258647
