height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.855, 0.615]",3.0,0.7569355989005443,0.24306440109945324
5.0,"[0.855, 0.735, 0.855, 0.615]",3.051282051282051,0.7581014872044596,0.2418985127955169
5.0,"[0.855, 0.735, 0.855, 0.615]",3.1025641025641026,0.7556573334197396,0.2443426665802741
5.0,"[0.855, 0.735, 0.855, 0.615]",3.1538461538461537,0.7502661468728772,0.24973385312721796
5.0,"[0.855, 0.735, 0.855, 0.615]",3.2051282051282053,0.742907398512986,0.2570926014870119
5.0,"[0.855, 0.735, 0.855, 0.615]",3.2564102564102564,0.734643402188027,0.26535659781197607
5.0,"[0.855, 0.735, 0.855, 0.615]",3.3076923076923075,0.7264439764625104,0.2735560235374888
5.0,"[0.855, 0.735, 0.855, 0.615]",3.358974358974359,0.7190841705280341,0.28091582947195987
5.0,"[0.855, 0.735, 0.855, 0.615]",3.41025641025641,0.7131067730978748,0.2868932269020956
5.0,"[0.855, 0.735, 0.855, 0.615]",3.4615384615384617,0.708829208306735,0.2911707916932904
5.0,"[0.855, 0.735, 0.855, 0.615]",3.5128205128205128,0.7063766613018431,0.29362333869815876
5.0,"[0.855, 0.735, 0.855, 0.615]",3.564102564102564,0.7057242471075885,0.2942757528924105
5.0,"[0.855, 0.735, 0.855, 0.615]",3.6153846153846154,0.7067459878072141,0.2932540121927879
5.0,"[0.855, 0.735, 0.855, 0.615]",3.6666666666666665,0.7092483325834925,0.29075166741653424
5.0,"[0.855, 0.735, 0.855, 0.615]",3.717948717948718,0.7129560008578372,0.2870439991421635
5.0,"[0.855, 0.735, 0.855, 0.615]",3.769230769230769,0.7175185935915205,0.28248140640847624
5.0,"[0.855, 0.735, 0.855, 0.615]",3.8205128205128203,0.7225969312130981,0.2774030687869032
5.0,"[0.855, 0.735, 0.855, 0.615]",3.871794871794872,0.7278199001948795,0.2721800998051591
5.0,"[0.855, 0.735, 0.855, 0.615]",3.923076923076923,0.7329521857835554,0.2670478142164445
5.0,"[0.855, 0.735, 0.855, 0.615]",3.9743589743589745,0.737845764171508,0.26215423582850345
5.0,"[0.855, 0.735, 0.855, 0.615]",4.0256410256410255,0.7420838031500835,0.2579161968499017
5.0,"[0.855, 0.735, 0.855, 0.615]",4.076923076923077,0.7455685738993879,0.25443142610061104
5.0,"[0.855, 0.735, 0.855, 0.615]",4.128205128205128,0.7481915308426084,0.25180846915739247
5.0,"[0.855, 0.735, 0.855, 0.615]",4.17948717948718,0.7498832602992963,0.25011673970070364
5.0,"[0.855, 0.735, 0.855, 0.615]",4.230769230769231,0.7506277238383361,0.24937227616166144
5.0,"[0.855, 0.735, 0.855, 0.615]",4.282051282051282,0.7504545311358828,0.24954546886409934
5.0,"[0.855, 0.735, 0.855, 0.615]",4.333333333333333,0.749431052288658,0.25056894771134136
5.0,"[0.855, 0.735, 0.855, 0.615]",4.384615384615385,0.7476533982383327,0.25234660176166834
5.0,"[0.855, 0.735, 0.855, 0.615]",4.435897435897436,0.7452372612449096,0.2547627387550674
5.0,"[0.855, 0.735, 0.855, 0.615]",4.487179487179487,0.7423090131891099,0.25769098681094443
5.0,"[0.855, 0.735, 0.855, 0.615]",4.538461538461538,0.7389982390160829,0.2610017609839151
5.0,"[0.855, 0.735, 0.855, 0.615]",4.589743589743589,0.735431560959428,0.26456843904056637
5.0,"[0.855, 0.735, 0.855, 0.615]",4.6410256410256405,0.7317267149417925,0.2682732850582104
5.0,"[0.855, 0.735, 0.855, 0.615]",4.6923076923076925,0.7279908704957703,0.27200912950422906
5.0,"[0.855, 0.735, 0.855, 0.615]",4.743589743589744,0.7243167103120975,0.27568328968789
5.0,"[0.855, 0.735, 0.855, 0.615]",4.794871794871795,0.7207824457088349,0.279217554291195
5.0,"[0.855, 0.735, 0.855, 0.615]",4.846153846153846,0.717452093766252,0.2825479062337472
5.0,"[0.855, 0.735, 0.855, 0.615]",4.897435897435898,0.714376538515799,0.28562346148420076
5.0,"[0.855, 0.735, 0.855, 0.615]",4.948717948717949,0.7115950492614332,0.2884049507385806
5.0,"[0.855, 0.735, 0.855, 0.615]",5.0,0.7091369011531434,0.29086309884683464
