height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.495, 0.855]",3.0,0.7060899095889879,0.2939100904109713
3.0,"[0.255, 0.615, 0.495, 0.855]",3.051282051282051,0.7044193381751207,0.2955806618252066
3.0,"[0.255, 0.615, 0.495, 0.855]",3.1025641025641026,0.703404342436578,0.29659565756341066
3.0,"[0.255, 0.615, 0.495, 0.855]",3.1538461538461537,0.7030586332530263,0.29694136674711497
3.0,"[0.255, 0.615, 0.495, 0.855]",3.2051282051282053,0.7033580117966934,0.29664198820330423
3.0,"[0.255, 0.615, 0.495, 0.855]",3.2564102564102564,0.7042508543700249,0.2957491456299734
3.0,"[0.255, 0.615, 0.495, 0.855]",3.3076923076923075,0.7056651251830574,0.294334874816944
3.0,"[0.255, 0.615, 0.495, 0.855]",3.358974358974359,0.707514125163314,0.2924858748368429
3.0,"[0.255, 0.615, 0.495, 0.855]",3.41025641025641,0.7097019678356372,0.2902980321643772
3.0,"[0.255, 0.615, 0.495, 0.855]",3.4615384615384617,0.7121285677962641,0.2878714322037331
3.0,"[0.255, 0.615, 0.495, 0.855]",3.5128205128205128,0.7146961629550939,0.28530383704490686
3.0,"[0.255, 0.615, 0.495, 0.855]",3.564102564102564,0.7173122444759714,0.28268775552402786
3.0,"[0.255, 0.615, 0.495, 0.855]",3.6153846153846154,0.7198942227846776,0.28010577721532254
3.0,"[0.255, 0.615, 0.495, 0.855]",3.6666666666666665,0.7223726438954403,0.27762735610455647
3.0,"[0.255, 0.615, 0.495, 0.855]",3.717948717948718,0.7246988304084574,0.2753011695915442
3.0,"[0.255, 0.615, 0.495, 0.855]",3.769230769230769,0.7268717149819924,0.2731282850180079
3.0,"[0.255, 0.615, 0.495, 0.855]",3.8205128205128203,0.7308514491319809,0.2691485508680183
3.0,"[0.255, 0.615, 0.495, 0.855]",3.871794871794872,0.7301214176640953,0.2698785823358961
3.0,"[0.255, 0.615, 0.495, 0.855]",3.923076923076923,0.7313020247098834,0.26869797529012335
3.0,"[0.255, 0.615, 0.495, 0.855]",3.9743589743589745,0.7322428463802412,0.2677571536197894
3.0,"[0.255, 0.615, 0.495, 0.855]",4.0256410256410255,0.7329124628548404,0.26708753714522854
3.0,"[0.255, 0.615, 0.495, 0.855]",4.076923076923077,0.7333132906169004,0.2666867093830604
3.0,"[0.255, 0.615, 0.495, 0.855]",4.128205128205128,0.7334578631474489,0.2665421368526158
3.0,"[0.255, 0.615, 0.495, 0.855]",4.17948717948718,0.7333630032721036,0.2666369967278953
3.0,"[0.255, 0.615, 0.495, 0.855]",4.230769230769231,0.7330497334458155,0.2669502665541836
3.0,"[0.255, 0.615, 0.495, 0.855]",4.282051282051282,0.732538928021018,0.26746107197898034
3.0,"[0.255, 0.615, 0.495, 0.855]",4.333333333333333,0.7318522915012645,0.2681477084987371
3.0,"[0.255, 0.615, 0.495, 0.855]",4.384615384615385,0.7310111234564844,0.26898887654366077
3.0,"[0.255, 0.615, 0.495, 0.855]",4.435897435897436,0.7300367620532877,0.26996323794671184
3.0,"[0.255, 0.615, 0.495, 0.855]",4.487179487179487,0.7289491434088617,0.2710508565910849
3.0,"[0.255, 0.615, 0.495, 0.855]",4.538461538461538,0.727767043404904,0.2722329565949924
3.0,"[0.255, 0.615, 0.495, 0.855]",4.589743589743589,0.7265079192654414,0.27349208073470943
3.0,"[0.255, 0.615, 0.495, 0.855]",4.6410256410256405,0.7251869853267952,0.27481301467320374
3.0,"[0.255, 0.615, 0.495, 0.855]",4.6923076923076925,0.7238194824668934,0.2761805175331082
3.0,"[0.255, 0.615, 0.495, 0.855]",4.743589743589744,0.7224179442033573,0.27758205579668843
3.0,"[0.255, 0.615, 0.495, 0.855]",4.794871794871795,0.7209931529081482,0.2790068470918522
3.0,"[0.255, 0.615, 0.495, 0.855]",4.846153846153846,0.7195541870026344,0.2804458129973413
3.0,"[0.255, 0.615, 0.495, 0.855]",4.897435897435898,0.7181082998536058,0.2818917001463945
3.0,"[0.255, 0.615, 0.495, 0.855]",4.948717948717949,0.7166608269651938,0.28333917303478506
3.0,"[0.255, 0.615, 0.495, 0.855]",5.0,0.7152150642699633,0.28478493573003244
