height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.975, 0.975]",3.0,0.7732722785384869,0.22672772146150916
9.0,"[0.495, 1.095, 0.975, 0.975]",3.051282051282051,0.779772340027836,0.22022765997216104
9.0,"[0.495, 1.095, 0.975, 0.975]",3.1025641025641026,0.7682781655862996,0.23172183441370042
9.0,"[0.495, 1.095, 0.975, 0.975]",3.1538461538461537,0.7469530677861663,0.2530469322138358
9.0,"[0.495, 1.095, 0.975, 0.975]",3.2051282051282053,0.7267467681098966,0.27325323189009426
9.0,"[0.495, 1.095, 0.975, 0.975]",3.2564102564102564,0.7144871904596926,0.2855128095403042
9.0,"[0.495, 1.095, 0.975, 0.975]",3.3076923076923075,0.7122071906066679,0.28779280939333357
9.0,"[0.495, 1.095, 0.975, 0.975]",3.358974358974359,0.719213346612158,0.280786653387841
9.0,"[0.495, 1.095, 0.975, 0.975]",3.41025641025641,0.733275522872097,0.26672447712790776
9.0,"[0.495, 1.095, 0.975, 0.975]",3.4615384615384617,0.7507526133022027,0.2492473866977959
9.0,"[0.495, 1.095, 0.975, 0.975]",3.5128205128205128,0.7665648195228746,0.23343518047715214
9.0,"[0.495, 1.095, 0.975, 0.975]",3.564102564102564,0.7755879095239842,0.22441209047605223
9.0,"[0.495, 1.095, 0.975, 0.975]",3.6153846153846154,0.7751663880617201,0.22483361193828177
9.0,"[0.495, 1.095, 0.975, 0.975]",3.6666666666666665,0.7659887408879975,0.23401125911201073
9.0,"[0.495, 1.095, 0.975, 0.975]",3.717948717948718,0.751438062721879,0.24856193727811982
9.0,"[0.495, 1.095, 0.975, 0.975]",3.769230769230769,0.7368278376367844,0.26317216236321156
9.0,"[0.495, 1.095, 0.975, 0.975]",3.8205128205128203,0.7279047681512467,0.27209523184875006
9.0,"[0.495, 1.095, 0.975, 0.975]",3.871794871794872,0.719275814280363,0.2807241857196377
9.0,"[0.495, 1.095, 0.975, 0.975]",3.923076923076923,0.7149313830241811,0.2850686169758131
9.0,"[0.495, 1.095, 0.975, 0.975]",3.9743589743589745,0.7137001423673829,0.2862998576326242
9.0,"[0.495, 1.095, 0.975, 0.975]",4.0256410256410255,0.7153427475919866,0.2846572524080131
9.0,"[0.495, 1.095, 0.975, 0.975]",4.076923076923077,0.7233288678159004,0.27667113218408196
9.0,"[0.495, 1.095, 0.975, 0.975]",4.128205128205128,0.7344105819516413,0.26558941804836456
9.0,"[0.495, 1.095, 0.975, 0.975]",4.17948717948718,0.7461354135310421,0.25386458646895244
9.0,"[0.495, 1.095, 0.975, 0.975]",4.230769230769231,0.7566443711858893,0.24335562881411135
9.0,"[0.495, 1.095, 0.975, 0.975]",4.282051282051282,0.764392423816683,0.23560757618332157
9.0,"[0.495, 1.095, 0.975, 0.975]",4.333333333333333,0.7683670979406702,0.23163290205932682
9.0,"[0.495, 1.095, 0.975, 0.975]",4.384615384615385,0.7682165018551479,0.23178349814480415
9.0,"[0.495, 1.095, 0.975, 0.975]",4.435897435897436,0.7642244556137077,0.2357755443862907
9.0,"[0.495, 1.095, 0.975, 0.975]",4.487179487179487,0.7571613636198519,0.2428386363801465
9.0,"[0.495, 1.095, 0.975, 0.975]",4.538461538461538,0.7480769124063036,0.2519230875936945
9.0,"[0.495, 1.095, 0.975, 0.975]",4.589743589743589,0.7380909955391595,0.2619090044608401
9.0,"[0.495, 1.095, 0.975, 0.975]",4.6410256410256405,0.7282270553884832,0.27177294461151663
9.0,"[0.495, 1.095, 0.975, 0.975]",4.6923076923076925,0.7193142966005365,0.2806857033995009
9.0,"[0.495, 1.095, 0.975, 0.975]",4.743589743589744,0.7119535982067978,0.2880464017931963
9.0,"[0.495, 1.095, 0.975, 0.975]",4.794871794871795,0.7065323495105885,0.2934676504893984
9.0,"[0.495, 1.095, 0.975, 0.975]",4.846153846153846,0.703256772833116,0.296743227166887
9.0,"[0.495, 1.095, 0.975, 0.975]",4.897435897435898,0.7021683640228725,0.29783163597713735
9.0,"[0.495, 1.095, 0.975, 0.975]",4.948717948717949,0.703149576154405,0.2968504238455945
9.0,"[0.495, 1.095, 0.975, 0.975]",5.0,0.7059673365793563,0.2940326634206391
