height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.495, 1.095]",3.0,0.732267140287907,0.2677328597121397
4.0,"[1.095, 0.135, 0.495, 1.095]",3.051282051282051,0.7376808278434299,0.26231917215656736
4.0,"[1.095, 0.135, 0.495, 1.095]",3.1025641025641026,0.7435010759420477,0.25649892405795477
4.0,"[1.095, 0.135, 0.495, 1.095]",3.1538461538461537,0.7492338543954917,0.2507661456045071
4.0,"[1.095, 0.135, 0.495, 1.095]",3.2051282051282053,0.7545103576030264,0.24548964239696575
4.0,"[1.095, 0.135, 0.495, 1.095]",3.2564102564102564,0.7590802703096962,0.2409197296903064
4.0,"[1.095, 0.135, 0.495, 1.095]",3.3076923076923075,0.7627932494891357,0.23720675051086307
4.0,"[1.095, 0.135, 0.495, 1.095]",3.358974358974359,0.7655527783302709,0.23444722166959148
4.0,"[1.095, 0.135, 0.495, 1.095]",3.41025641025641,0.7672467428877656,0.23275325711221648
4.0,"[1.095, 0.135, 0.495, 1.095]",3.4615384615384617,0.7677058571897944,0.2322941428102057
4.0,"[1.095, 0.135, 0.495, 1.095]",3.5128205128205128,0.7667527380523886,0.23324726194759032
4.0,"[1.095, 0.135, 0.495, 1.095]",3.564102564102564,0.7643157877536146,0.2356842122463857
4.0,"[1.095, 0.135, 0.495, 1.095]",3.6153846153846154,0.7605039025073773,0.23949609749262438
4.0,"[1.095, 0.135, 0.495, 1.095]",3.6666666666666665,0.7556072707887075,0.24439272921129182
4.0,"[1.095, 0.135, 0.495, 1.095]",3.717948717948718,0.7501181105283784,0.24988188947162043
4.0,"[1.095, 0.135, 0.495, 1.095]",3.769230769230769,0.7450628247573315,0.25493717524267473
4.0,"[1.095, 0.135, 0.495, 1.095]",3.8205128205128203,0.7528137731652114,0.24718622683479904
4.0,"[1.095, 0.135, 0.495, 1.095]",3.871794871794872,0.7851134743758132,0.21488652562419178
4.0,"[1.095, 0.135, 0.495, 1.095]",3.923076923076923,0.7346690314774952,0.26533096852248444
4.0,"[1.095, 0.135, 0.495, 1.095]",3.9743589743589745,0.7214231111727983,0.2785768888271996
4.0,"[1.095, 0.135, 0.495, 1.095]",4.0256410256410255,0.7115398058940674,0.28846019410592166
4.0,"[1.095, 0.135, 0.495, 1.095]",4.076923076923077,0.7059427520384555,0.29405724796154115
4.0,"[1.095, 0.135, 0.495, 1.095]",4.128205128205128,0.7036753433120516,0.29632465668789854
4.0,"[1.095, 0.135, 0.495, 1.095]",4.17948717948718,0.7027480106645658,0.2972519893355702
4.0,"[1.095, 0.135, 0.495, 1.095]",4.230769230769231,0.7024822695720487,0.29751773042795226
4.0,"[1.095, 0.135, 0.495, 1.095]",4.282051282051282,0.7026979360017287,0.29730206399847103
4.0,"[1.095, 0.135, 0.495, 1.095]",4.333333333333333,0.7033442018024546,0.2966557981975449
4.0,"[1.095, 0.135, 0.495, 1.095]",4.384615384615385,0.7043932786140611,0.2956067213859404
4.0,"[1.095, 0.135, 0.495, 1.095]",4.435897435897436,0.7058195840577894,0.2941804159422083
4.0,"[1.095, 0.135, 0.495, 1.095]",4.487179487179487,0.7075880544051999,0.29241194559481837
4.0,"[1.095, 0.135, 0.495, 1.095]",4.538461538461538,0.7096580455328186,0.2903419544671721
4.0,"[1.095, 0.135, 0.495, 1.095]",4.589743589743589,0.7119849674901492,0.288015032509861
4.0,"[1.095, 0.135, 0.495, 1.095]",4.6410256410256405,0.7145217003806232,0.28547829961937626
4.0,"[1.095, 0.135, 0.495, 1.095]",4.6923076923076925,0.7172208686754802,0.2827791313245193
4.0,"[1.095, 0.135, 0.495, 1.095]",4.743589743589744,0.7200354390115957,0.2799645609884034
4.0,"[1.095, 0.135, 0.495, 1.095]",4.794871794871795,0.7229197805614721,0.27708021943852784
4.0,"[1.095, 0.135, 0.495, 1.095]",4.846153846153846,0.7258304362191905,0.2741695637807981
4.0,"[1.095, 0.135, 0.495, 1.095]",4.897435897435898,0.7287266263352861,0.27127337366471316
4.0,"[1.095, 0.135, 0.495, 1.095]",4.948717948717949,0.7315706287049943,0.2684293712950227
4.0,"[1.095, 0.135, 0.495, 1.095]",5.0,0.7343280521418688,0.26567194785812986
