height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.855, 0.255]",3.0,0.7617480527724438,0.2382519472275561
5.0,"[1.215, 0.855, 0.855, 0.255]",3.051282051282051,0.7725283187626457,0.22747168123735806
5.0,"[1.215, 0.855, 0.855, 0.255]",3.1025641025641026,0.7794960227792288,0.22050397722076928
5.0,"[1.215, 0.855, 0.855, 0.255]",3.1538461538461537,0.7813065344365585,0.21869346556344582
5.0,"[1.215, 0.855, 0.855, 0.255]",3.2051282051282053,0.7779206458817561,0.2220793541182508
5.0,"[1.215, 0.855, 0.855, 0.255]",3.2564102564102564,0.7702234125849672,0.22977658741503273
5.0,"[1.215, 0.855, 0.855, 0.255]",3.3076923076923075,0.7596667056811247,0.24033329431887557
5.0,"[1.215, 0.855, 0.855, 0.255]",3.358974358974359,0.7478616906211868,0.25213830937892723
5.0,"[1.215, 0.855, 0.855, 0.255]",3.41025641025641,0.7362700525309676,0.26372994746902634
5.0,"[1.215, 0.855, 0.855, 0.255]",3.4615384615384617,0.7260339785781417,0.2739660214217522
5.0,"[1.215, 0.855, 0.855, 0.255]",3.5128205128205128,0.7179143815744393,0.2820856184255637
5.0,"[1.215, 0.855, 0.855, 0.255]",3.564102564102564,0.7123109872515576,0.2876890127504192
5.0,"[1.215, 0.855, 0.855, 0.255]",3.6153846153846154,0.7093791040301879,0.2906208959698114
5.0,"[1.215, 0.855, 0.855, 0.255]",3.6666666666666665,0.7091973683528073,0.2908026316471717
5.0,"[1.215, 0.855, 0.855, 0.255]",3.717948717948718,0.7116985646366958,0.28830143536330516
5.0,"[1.215, 0.855, 0.855, 0.255]",3.769230769230769,0.7164413083432901,0.2835586916567087
5.0,"[1.215, 0.855, 0.855, 0.255]",3.8205128205128203,0.7234209481513563,0.27657905184863474
5.0,"[1.215, 0.855, 0.855, 0.255]",3.871794871794872,0.7309701654002404,0.26902983459936236
5.0,"[1.215, 0.855, 0.855, 0.255]",3.923076923076923,0.738209739460382,0.26179026053961163
5.0,"[1.215, 0.855, 0.855, 0.255]",3.9743589743589745,0.7498402938582097,0.2501597061417879
5.0,"[1.215, 0.855, 0.855, 0.255]",4.0256410256410255,0.7514394373456066,0.2485605626543899
5.0,"[1.215, 0.855, 0.855, 0.255]",4.076923076923077,0.7572298523256727,0.24277014767433225
5.0,"[1.215, 0.855, 0.855, 0.255]",4.128205128205128,0.7623211001365029,0.23767889986349686
5.0,"[1.215, 0.855, 0.855, 0.255]",4.17948717948718,0.7662213010574812,0.23377869894259162
5.0,"[1.215, 0.855, 0.855, 0.255]",4.230769230769231,0.7688071317695787,0.23119286823045276
5.0,"[1.215, 0.855, 0.855, 0.255]",4.282051282051282,0.7700421952646902,0.22995780473530705
5.0,"[1.215, 0.855, 0.855, 0.255]",4.333333333333333,0.7699480491488832,0.2300519508511149
5.0,"[1.215, 0.855, 0.855, 0.255]",4.384615384615385,0.7685983274517637,0.23140167254823515
5.0,"[1.215, 0.855, 0.855, 0.255]",4.435897435897436,0.766115055076506,0.23388494492350562
5.0,"[1.215, 0.855, 0.855, 0.255]",4.487179487179487,0.7626618298428233,0.237338170157247
5.0,"[1.215, 0.855, 0.855, 0.255]",4.538461538461538,0.7584397678598739,0.24156023214010391
5.0,"[1.215, 0.855, 0.855, 0.255]",4.589743589743589,0.7536754952972352,0.2463245047027658
5.0,"[1.215, 0.855, 0.855, 0.255]",4.6410256410256405,0.7486059039683269,0.25139409603166146
5.0,"[1.215, 0.855, 0.855, 0.255]",4.6923076923076925,0.7434586669046364,0.2565413330953481
5.0,"[1.215, 0.855, 0.855, 0.255]",4.743589743589744,0.7384270588912752,0.2615729411087228
5.0,"[1.215, 0.855, 0.855, 0.255]",4.794871794871795,0.7336500330514854,0.26634996694851404
5.0,"[1.215, 0.855, 0.855, 0.255]",4.846153846153846,0.7292048071115654,0.2707951928884351
5.0,"[1.215, 0.855, 0.855, 0.255]",4.897435897435898,0.725115136303841,0.27488486369617426
5.0,"[1.215, 0.855, 0.855, 0.255]",4.948717948717949,0.7213705829309252,0.2786294170690589
5.0,"[1.215, 0.855, 0.855, 0.255]",5.0,0.7179478562118254,0.28205214378817517
