height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 1.095, 0.855]",3.0,0.7170602722353225,0.28293972776464643
8.0,"[0.615, 1.095, 1.095, 0.855]",3.051282051282051,0.7354822641219659,0.2645177358780347
8.0,"[0.615, 1.095, 1.095, 0.855]",3.1025641025641026,0.757120730531754,0.24287926946825752
8.0,"[0.615, 1.095, 1.095, 0.855]",3.1538461538461537,0.7734304163709738,0.22656958362902557
8.0,"[0.615, 1.095, 1.095, 0.855]",3.2051282051282053,0.7783025690499483,0.221697430950069
8.0,"[0.615, 1.095, 1.095, 0.855]",3.2564102564102564,0.7706354990072214,0.22936450099275876
8.0,"[0.615, 1.095, 1.095, 0.855]",3.3076923076923075,0.7541317868462543,0.24586821315374735
8.0,"[0.615, 1.095, 1.095, 0.855]",3.358974358974359,0.7349093461535413,0.2650906538464881
8.0,"[0.615, 1.095, 1.095, 0.855]",3.41025641025641,0.7185499136987822,0.28145008630123597
8.0,"[0.615, 1.095, 1.095, 0.855]",3.4615384615384617,0.7081882192247322,0.2918117807752817
8.0,"[0.615, 1.095, 1.095, 0.855]",3.5128205128205128,0.7045936273976979,0.2954063726023026
8.0,"[0.615, 1.095, 1.095, 0.855]",3.564102564102564,0.7072377707429465,0.2927622292570545
8.0,"[0.615, 1.095, 1.095, 0.855]",3.6153846153846154,0.7150616568009937,0.2849383431989969
8.0,"[0.615, 1.095, 1.095, 0.855]",3.6666666666666665,0.7270886612211842,0.27291133877882034
8.0,"[0.615, 1.095, 1.095, 0.855]",3.717948717948718,0.7417235767453892,0.2582764232546114
8.0,"[0.615, 1.095, 1.095, 0.855]",3.769230769230769,0.7563191075262781,0.2436808924737361
8.0,"[0.615, 1.095, 1.095, 0.855]",3.8205128205128203,0.7698680639144339,0.230131936085598
8.0,"[0.615, 1.095, 1.095, 0.855]",3.871794871794872,0.7756331751920148,0.22436682480798567
8.0,"[0.615, 1.095, 1.095, 0.855]",3.923076923076923,0.7718528305464556,0.22814716945356714
8.0,"[0.615, 1.095, 1.095, 0.855]",3.9743589743589745,0.7674495223408514,0.23255047765917988
8.0,"[0.615, 1.095, 1.095, 0.855]",4.0256410256410255,0.7604533389105709,0.2395466610894338
8.0,"[0.615, 1.095, 1.095, 0.855]",4.076923076923077,0.7521227262192919,0.24787727378071517
8.0,"[0.615, 1.095, 1.095, 0.855]",4.128205128205128,0.7362437756985636,0.2637562243014305
8.0,"[0.615, 1.095, 1.095, 0.855]",4.17948717948718,0.7228817402660175,0.27711825973397103
8.0,"[0.615, 1.095, 1.095, 0.855]",4.230769230769231,0.714317023468509,0.28568297653149444
8.0,"[0.615, 1.095, 1.095, 0.855]",4.282051282051282,0.7080610659320085,0.29193893406801613
8.0,"[0.615, 1.095, 1.095, 0.855]",4.333333333333333,0.7044138226328877,0.29558617736710885
8.0,"[0.615, 1.095, 1.095, 0.855]",4.384615384615385,0.703483556521466,0.2965164434785324
8.0,"[0.615, 1.095, 1.095, 0.855]",4.435897435897436,0.7051649845327471,0.29483501546722235
8.0,"[0.615, 1.095, 1.095, 0.855]",4.487179487179487,0.7091813901005168,0.2908186098994839
8.0,"[0.615, 1.095, 1.095, 0.855]",4.538461538461538,0.7151285098948658,0.2848714901051333
8.0,"[0.615, 1.095, 1.095, 0.855]",4.589743589743589,0.722509526754051,0.2774904732459539
8.0,"[0.615, 1.095, 1.095, 0.855]",4.6410256410256405,0.7307652381783191,0.26923476182167366
8.0,"[0.615, 1.095, 1.095, 0.855]",4.6923076923076925,0.7393028890902614,0.26069711090973874
8.0,"[0.615, 1.095, 1.095, 0.855]",4.743589743589744,0.7475267242758574,0.2524732757241364
8.0,"[0.615, 1.095, 1.095, 0.855]",4.794871794871795,0.7548812414160816,0.2451187585839136
8.0,"[0.615, 1.095, 1.095, 0.855]",4.846153846153846,0.7609012048029928,0.2390987951970477
8.0,"[0.615, 1.095, 1.095, 0.855]",4.897435897435898,0.7652497909786241,0.23475020902135996
8.0,"[0.615, 1.095, 1.095, 0.855]",4.948717948717949,0.7677352743488479,0.23226472565113676
8.0,"[0.615, 1.095, 1.095, 0.855]",5.0,0.7683098031125666,0.23169019688743217
