height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 1.095, 0.735]",3.0,0.7404782108147674,0.25952178918523444
8.0,"[0.855, 0.615, 1.095, 0.735]",3.051282051282051,0.7586504864546362,0.2413495135453654
8.0,"[0.855, 0.615, 1.095, 0.735]",3.1025641025641026,0.7732713147181101,0.22672868528188247
8.0,"[0.855, 0.615, 1.095, 0.735]",3.1538461538461537,0.7787992157557461,0.22120078424426026
8.0,"[0.855, 0.615, 1.095, 0.735]",3.2051282051282053,0.7736462579660891,0.22635374203391176
8.0,"[0.855, 0.615, 1.095, 0.735]",3.2564102564102564,0.7605263344742687,0.23947366552572863
8.0,"[0.855, 0.615, 1.095, 0.735]",3.3076923076923075,0.7444155315259786,0.2555844684740271
8.0,"[0.855, 0.615, 1.095, 0.735]",3.358974358974359,0.7300112613081077,0.26998873869188883
8.0,"[0.855, 0.615, 1.095, 0.735]",3.41025641025641,0.7203002431213062,0.27969975687869303
8.0,"[0.855, 0.615, 1.095, 0.735]",3.4615384615384617,0.7164617176612563,0.28353828233873996
8.0,"[0.855, 0.615, 1.095, 0.735]",3.5128205128205128,0.7183780507132026,0.28162194928670403
8.0,"[0.855, 0.615, 1.095, 0.735]",3.564102564102564,0.7250741052679193,0.27492589473207446
8.0,"[0.855, 0.615, 1.095, 0.735]",3.6153846153846154,0.7349699954467892,0.26503000455326187
8.0,"[0.855, 0.615, 1.095, 0.735]",3.6666666666666665,0.7460719031361452,0.2539280968638616
8.0,"[0.855, 0.615, 1.095, 0.735]",3.717948717948718,0.7562899812059687,0.24371001879403065
8.0,"[0.855, 0.615, 1.095, 0.735]",3.769230769230769,0.7637998325894837,0.23620016741051406
8.0,"[0.855, 0.615, 1.095, 0.735]",3.8205128205128203,0.767508820723695,0.23249117927630636
8.0,"[0.855, 0.615, 1.095, 0.735]",3.871794871794872,0.7662408728315505,0.23375912716839878
8.0,"[0.855, 0.615, 1.095, 0.735]",3.923076923076923,0.7613958275659487,0.23860417243398704
8.0,"[0.855, 0.615, 1.095, 0.735]",3.9743589743589745,0.7537059748965443,0.24629402510343668
8.0,"[0.855, 0.615, 1.095, 0.735]",4.0256410256410255,0.743964743342381,0.2560352566576438
8.0,"[0.855, 0.615, 1.095, 0.735]",4.076923076923077,0.7340595405485862,0.26594045945143535
8.0,"[0.855, 0.615, 1.095, 0.735]",4.128205128205128,0.7247204796126739,0.27527952038729425
8.0,"[0.855, 0.615, 1.095, 0.735]",4.17948717948718,0.7168890216358053,0.2831109783641758
8.0,"[0.855, 0.615, 1.095, 0.735]",4.230769230769231,0.7110429126420222,0.28895708735799325
8.0,"[0.855, 0.615, 1.095, 0.735]",4.282051282051282,0.7074797961219657,0.292520203878033
8.0,"[0.855, 0.615, 1.095, 0.735]",4.333333333333333,0.7062857895349974,0.29371421046500196
8.0,"[0.855, 0.615, 1.095, 0.735]",4.384615384615385,0.7073700427788588,0.29262995722114266
8.0,"[0.855, 0.615, 1.095, 0.735]",4.435897435897436,0.7104994808368604,0.2895005191631419
8.0,"[0.855, 0.615, 1.095, 0.735]",4.487179487179487,0.7153323500064385,0.28466764999356037
8.0,"[0.855, 0.615, 1.095, 0.735]",4.538461538461538,0.7214480888211611,0.2785519111788405
8.0,"[0.855, 0.615, 1.095, 0.735]",4.589743589743589,0.7283550055427845,0.27164499445721396
8.0,"[0.855, 0.615, 1.095, 0.735]",4.6410256410256405,0.7354876357902669,0.2645123642097504
8.0,"[0.855, 0.615, 1.095, 0.735]",4.6923076923076925,0.7422434899254814,0.2577565100745204
8.0,"[0.855, 0.615, 1.095, 0.735]",4.743589743589744,0.7480717754889394,0.25192822451106045
8.0,"[0.855, 0.615, 1.095, 0.735]",4.794871794871795,0.7525616377017033,0.2474383622983193
8.0,"[0.855, 0.615, 1.095, 0.735]",4.846153846153846,0.7554757810349617,0.24452421896500026
8.0,"[0.855, 0.615, 1.095, 0.735]",4.897435897435898,0.7567360734921882,0.24326392650783085
8.0,"[0.855, 0.615, 1.095, 0.735]",4.948717948717949,0.7563910482037787,0.24360895179626746
8.0,"[0.855, 0.615, 1.095, 0.735]",5.0,0.7545819681645152,0.2454180318355234
