height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.735, 0.855]",3.0,0.7191779414707564,0.28082205852924086
4.0,"[0.735, 0.375, 0.735, 0.855]",3.051282051282051,0.7248336417244571,0.27516635827552466
4.0,"[0.735, 0.375, 0.735, 0.855]",3.1025641025641026,0.7305379956175393,0.26946200438242696
4.0,"[0.735, 0.375, 0.735, 0.855]",3.1538461538461537,0.7358122727694819,0.26418772723051764
4.0,"[0.735, 0.375, 0.735, 0.855]",3.2051282051282053,0.7402590149447527,0.25974098505530163
4.0,"[0.735, 0.375, 0.735, 0.855]",3.2564102564102564,0.7435949426023281,0.2564050573977369
4.0,"[0.735, 0.375, 0.735, 0.855]",3.3076923076923075,0.7456657950872421,0.2543342049128189
4.0,"[0.735, 0.375, 0.735, 0.855]",3.358974358974359,0.7464401809957811,0.2535598190043593
4.0,"[0.735, 0.375, 0.735, 0.855]",3.41025641025641,0.7459838778419969,0.2540161221579721
4.0,"[0.735, 0.375, 0.735, 0.855]",3.4615384615384617,0.7444235890147319,0.25557641098535266
4.0,"[0.735, 0.375, 0.735, 0.855]",3.5128205128205128,0.7419186771149898,0.2580813228849965
4.0,"[0.735, 0.375, 0.735, 0.855]",3.564102564102564,0.7386492411354413,0.26135075886455483
4.0,"[0.735, 0.375, 0.735, 0.855]",3.6153846153846154,0.7348139982052735,0.2651860017947206
4.0,"[0.735, 0.375, 0.735, 0.855]",3.6666666666666665,0.7306234478936372,0.2693765521063659
4.0,"[0.735, 0.375, 0.735, 0.855]",3.717948717948718,0.7262968438524239,0.2737031561475835
4.0,"[0.735, 0.375, 0.735, 0.855]",3.769230769230769,0.7221043332558769,0.2778956667441649
4.0,"[0.735, 0.375, 0.735, 0.855]",3.8205128205128203,0.7201630776023998,0.2798369223976199
4.0,"[0.735, 0.375, 0.735, 0.855]",3.871794871794872,0.7256547863746395,0.27434521362532394
4.0,"[0.735, 0.375, 0.735, 0.855]",3.923076923076923,0.7105844540131397,0.2894155459868583
4.0,"[0.735, 0.375, 0.735, 0.855]",3.9743589743589745,0.7067452470439235,0.29325475295607484
4.0,"[0.735, 0.375, 0.735, 0.855]",4.0256410256410255,0.7045546560135111,0.295445343986601
4.0,"[0.735, 0.375, 0.735, 0.855]",4.076923076923077,0.7029837199541593,0.29701628004579816
4.0,"[0.735, 0.375, 0.735, 0.855]",4.128205128205128,0.701947850693494,0.2980521493065051
4.0,"[0.735, 0.375, 0.735, 0.855]",4.17948717948718,0.7014268341576148,0.29857316584238425
4.0,"[0.735, 0.375, 0.735, 0.855]",4.230769230769231,0.7013963867110294,0.29860361328896995
4.0,"[0.735, 0.375, 0.735, 0.855]",4.282051282051282,0.7018201082049352,0.29817989179511534
4.0,"[0.735, 0.375, 0.735, 0.855]",4.333333333333333,0.7026517903175938,0.29734820968234
4.0,"[0.735, 0.375, 0.735, 0.855]",4.384615384615385,0.7038386158974322,0.29616138410259296
4.0,"[0.735, 0.375, 0.735, 0.855]",4.435897435897436,0.7053248531596056,0.2946751468403943
4.0,"[0.735, 0.375, 0.735, 0.855]",4.487179487179487,0.707054330768753,0.29294566923124704
4.0,"[0.735, 0.375, 0.735, 0.855]",4.538461538461538,0.7089727672650887,0.2910272327349143
4.0,"[0.735, 0.375, 0.735, 0.855]",4.589743589743589,0.7110292206815231,0.28897077931851584
4.0,"[0.735, 0.375, 0.735, 0.855]",4.6410256410256405,0.713176255083615,0.2868237449163766
4.0,"[0.735, 0.375, 0.735, 0.855]",4.6923076923076925,0.7153721570147914,0.28462784298520827
4.0,"[0.735, 0.375, 0.735, 0.855]",4.743589743589744,0.7175786576463082,0.2824213423536927
4.0,"[0.735, 0.375, 0.735, 0.855]",4.794871794871795,0.719761760051976,0.2802382399480276
4.0,"[0.735, 0.375, 0.735, 0.855]",4.846153846153846,0.7218914844089975,0.2781085155909892
4.0,"[0.735, 0.375, 0.735, 0.855]",4.897435897435898,0.7239415230438928,0.27605847695610536
4.0,"[0.735, 0.375, 0.735, 0.855]",4.948717948717949,0.7258889193133279,0.2741110806866734
4.0,"[0.735, 0.375, 0.735, 0.855]",5.0,0.727713739503275,0.27228626049672566
