height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 0.375, 1.215]",3.0,0.7422285762114159,0.25777142378860396
8.0,"[0.735, 0.495, 0.375, 1.215]",3.051282051282051,0.758710582018482,0.24128941798154888
8.0,"[0.735, 0.495, 0.375, 1.215]",3.1025641025641026,0.7702530521602428,0.22974694783972646
8.0,"[0.735, 0.495, 0.375, 1.215]",3.1538461538461537,0.7718176621498897,0.22818233785010814
8.0,"[0.735, 0.495, 0.375, 1.215]",3.2051282051282053,0.7634016727313684,0.23659832726867694
8.0,"[0.735, 0.495, 0.375, 1.215]",3.2564102564102564,0.7495921750891991,0.250407824910811
8.0,"[0.735, 0.495, 0.375, 1.215]",3.3076923076923075,0.7356876974361639,0.2643123025638375
8.0,"[0.735, 0.495, 0.375, 1.215]",3.358974358974359,0.7248788946472917,0.27512110535270623
8.0,"[0.735, 0.495, 0.375, 1.215]",3.41025641025641,0.7182431528477443,0.28175684715225935
8.0,"[0.735, 0.495, 0.375, 1.215]",3.4615384615384617,0.7158099816014721,0.2841900183985667
8.0,"[0.735, 0.495, 0.375, 1.215]",3.5128205128205128,0.7179165393105016,0.2820834606894924
8.0,"[0.735, 0.495, 0.375, 1.215]",3.564102564102564,0.725761429076103,0.2742385709238953
8.0,"[0.735, 0.495, 0.375, 1.215]",3.6153846153846154,0.738107304423563,0.2618926955764383
8.0,"[0.735, 0.495, 0.375, 1.215]",3.6666666666666665,0.750620214069717,0.24937978593027804
8.0,"[0.735, 0.495, 0.375, 1.215]",3.717948717948718,0.7601496200530609,0.23985037994694758
8.0,"[0.735, 0.495, 0.375, 1.215]",3.769230769230769,0.7652855571513358,0.23471444284862836
8.0,"[0.735, 0.495, 0.375, 1.215]",3.8205128205128203,0.7739274053984209,0.22607259460154783
8.0,"[0.735, 0.495, 0.375, 1.215]",3.871794871794872,0.7598725024841402,0.2401274975158636
8.0,"[0.735, 0.495, 0.375, 1.215]",3.923076923076923,0.7573891177344544,0.24261088226554703
8.0,"[0.735, 0.495, 0.375, 1.215]",3.9743589743589745,0.7522974066149564,0.2477025933850428
8.0,"[0.735, 0.495, 0.375, 1.215]",4.0256410256410255,0.7335012895818865,0.26649871041812145
8.0,"[0.735, 0.495, 0.375, 1.215]",4.076923076923077,0.7249378657890855,0.27506213421087417
8.0,"[0.735, 0.495, 0.375, 1.215]",4.128205128205128,0.7189800601589451,0.2810199398410449
8.0,"[0.735, 0.495, 0.375, 1.215]",4.17948717948718,0.7142039323354898,0.2857960676645245
8.0,"[0.735, 0.495, 0.375, 1.215]",4.230769230769231,0.7110738432023829,0.2889261567976193
8.0,"[0.735, 0.495, 0.375, 1.215]",4.282051282051282,0.7097816516529803,0.29021834834699833
8.0,"[0.735, 0.495, 0.375, 1.215]",4.333333333333333,0.7103162835868418,0.28968371641315727
8.0,"[0.735, 0.495, 0.375, 1.215]",4.384615384615385,0.7125311835596421,0.2874688164403616
8.0,"[0.735, 0.495, 0.375, 1.215]",4.435897435897436,0.7161993754740792,0.283800624525906
8.0,"[0.735, 0.495, 0.375, 1.215]",4.487179487179487,0.7210378867778596,0.27896211322214415
8.0,"[0.735, 0.495, 0.375, 1.215]",4.538461538461538,0.7267061257174846,0.2732938742825238
8.0,"[0.735, 0.495, 0.375, 1.215]",4.589743589743589,0.7327734214330739,0.26722657856692944
8.0,"[0.735, 0.495, 0.375, 1.215]",4.6410256410256405,0.7387147943816657,0.26128520561833907
8.0,"[0.735, 0.495, 0.375, 1.215]",4.6923076923076925,0.7439853032222155,0.25601469677778493
8.0,"[0.735, 0.495, 0.375, 1.215]",4.743589743589744,0.7481338978177993,0.2518661021822007
8.0,"[0.735, 0.495, 0.375, 1.215]",4.794871794871795,0.7508774353361883,0.24912256466381041
8.0,"[0.735, 0.495, 0.375, 1.215]",4.846153846153846,0.7521049631812005,0.24789503681876102
8.0,"[0.735, 0.495, 0.375, 1.215]",4.897435897435898,0.7518409088032028,0.2481590911967979
8.0,"[0.735, 0.495, 0.375, 1.215]",4.948717948717949,0.750200328446231,0.24979967155374957
8.0,"[0.735, 0.495, 0.375, 1.215]",5.0,0.7473497837686501,0.25265021623134937
