height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.975, 1.215]",3.0,0.7281749625827904,0.2718250374171985
8.0,"[0.975, 0.135, 0.975, 1.215]",3.051282051282051,0.7279721790744594,0.27202782092572775
8.0,"[0.975, 0.135, 0.975, 1.215]",3.1025641025641026,0.7482057097233288,0.25179429027667
8.0,"[0.975, 0.135, 0.975, 1.215]",3.1538461538461537,0.7652735547778937,0.23472644522209948
8.0,"[0.975, 0.135, 0.975, 1.215]",3.2051282051282053,0.7730931681079444,0.22690683189205527
8.0,"[0.975, 0.135, 0.975, 1.215]",3.2564102564102564,0.769511602832914,0.23048839716707664
8.0,"[0.975, 0.135, 0.975, 1.215]",3.3076923076923075,0.7570813794196578,0.2429186205803345
8.0,"[0.975, 0.135, 0.975, 1.215]",3.358974358974359,0.7407859602947059,0.259214039705301
8.0,"[0.975, 0.135, 0.975, 1.215]",3.41025641025641,0.725159356818499,0.2748406431815059
8.0,"[0.975, 0.135, 0.975, 1.215]",3.4615384615384617,0.7129864303964585,0.28701356960353974
8.0,"[0.975, 0.135, 0.975, 1.215]",3.5128205128205128,0.7055858857304609,0.2944141142687677
8.0,"[0.975, 0.135, 0.975, 1.215]",3.564102564102564,0.7041048720239964,0.29589512797596307
8.0,"[0.975, 0.135, 0.975, 1.215]",3.6153846153846154,0.7105448888140466,0.289455111185952
8.0,"[0.975, 0.135, 0.975, 1.215]",3.6666666666666665,0.7241180888439502,0.27588191115605926
8.0,"[0.975, 0.135, 0.975, 1.215]",3.717948717948718,0.7401858418711604,0.25981415812884157
8.0,"[0.975, 0.135, 0.975, 1.215]",3.769230769230769,0.7551866967253131,0.24481330327468978
8.0,"[0.975, 0.135, 0.975, 1.215]",3.8205128205128203,0.7682266140935251,0.23177338590547922
8.0,"[0.975, 0.135, 0.975, 1.215]",3.871794871794872,0.7730565516155861,0.22694344838439257
8.0,"[0.975, 0.135, 0.975, 1.215]",3.923076923076923,0.7710369210360593,0.22896307896393928
8.0,"[0.975, 0.135, 0.975, 1.215]",3.9743589743589745,0.7690679402120928,0.23093205978789427
8.0,"[0.975, 0.135, 0.975, 1.215]",4.0256410256410255,0.7643655223524527,0.23563447764754608
8.0,"[0.975, 0.135, 0.975, 1.215]",4.076923076923077,0.7538348546625661,0.2461651453374335
8.0,"[0.975, 0.135, 0.975, 1.215]",4.128205128205128,0.7366422578861985,0.2633577421138171
8.0,"[0.975, 0.135, 0.975, 1.215]",4.17948717948718,0.7258253881435961,0.2741746118564045
8.0,"[0.975, 0.135, 0.975, 1.215]",4.230769230769231,0.7168239561241365,0.2831760438758274
8.0,"[0.975, 0.135, 0.975, 1.215]",4.282051282051282,0.709699469857275,0.29030053014272666
8.0,"[0.975, 0.135, 0.975, 1.215]",4.333333333333333,0.7049126990413986,0.29508730095860286
8.0,"[0.975, 0.135, 0.975, 1.215]",4.384615384615385,0.7026971491055184,0.2973028508944833
8.0,"[0.975, 0.135, 0.975, 1.215]",4.435897435897436,0.703079819028103,0.29692018097189676
8.0,"[0.975, 0.135, 0.975, 1.215]",4.487179487179487,0.7059363024287713,0.29406369757120193
8.0,"[0.975, 0.135, 0.975, 1.215]",4.538461538461538,0.7110445337033243,0.28895546629667707
8.0,"[0.975, 0.135, 0.975, 1.215]",4.589743589743589,0.7181019390788215,0.28189806092117564
8.0,"[0.975, 0.135, 0.975, 1.215]",4.6410256410256405,0.7266739768185893,0.27332602318143234
8.0,"[0.975, 0.135, 0.975, 1.215]",4.6923076923076925,0.7361113950790698,0.2638886049209297
8.0,"[0.975, 0.135, 0.975, 1.215]",4.743589743589744,0.7455578092442712,0.25444219075573726
8.0,"[0.975, 0.135, 0.975, 1.215]",4.794871794871795,0.7541344693355666,0.24586553066443845
8.0,"[0.975, 0.135, 0.975, 1.215]",4.846153846153846,0.7611593583216542,0.23884064167830085
8.0,"[0.975, 0.135, 0.975, 1.215]",4.897435897435898,0.7662324760715096,0.23376752392850197
8.0,"[0.975, 0.135, 0.975, 1.215]",4.948717948717949,0.7691955978673786,0.2308044021326209
8.0,"[0.975, 0.135, 0.975, 1.215]",5.0,0.770060086733324,0.22993991326667376
