height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 1.215, 0.255]",3.0,0.8020972129556841,0.19790278704432987
6.0,"[1.095, 0.615, 1.215, 0.255]",3.051282051282051,0.7894696379423248,0.21053036205770018
6.0,"[1.095, 0.615, 1.215, 0.255]",3.1025641025641026,0.7732758357411119,0.22672416425887704
6.0,"[1.095, 0.615, 1.215, 0.255]",3.1538461538461537,0.757733304771181,0.2422666952288188
6.0,"[1.095, 0.615, 1.215, 0.255]",3.2051282051282053,0.745745189041393,0.2542548109586009
6.0,"[1.095, 0.615, 1.215, 0.255]",3.2564102564102564,0.7388548844820642,0.2611451155178412
6.0,"[1.095, 0.615, 1.215, 0.255]",3.3076923076923075,0.737518590208304,0.262481409791695
6.0,"[1.095, 0.615, 1.215, 0.255]",3.358974358974359,0.7412317214653235,0.25876827853468665
6.0,"[1.095, 0.615, 1.215, 0.255]",3.41025641025641,0.7487618332085209,0.2512381667914771
6.0,"[1.095, 0.615, 1.215, 0.255]",3.4615384615384617,0.7585763412651749,0.24142365873482374
6.0,"[1.095, 0.615, 1.215, 0.255]",3.5128205128205128,0.7691436427919117,0.23085635720808198
6.0,"[1.095, 0.615, 1.215, 0.255]",3.564102564102564,0.7790514200846147,0.22094857991535616
6.0,"[1.095, 0.615, 1.215, 0.255]",3.6153846153846154,0.7870859380309426,0.21291406196908186
6.0,"[1.095, 0.615, 1.215, 0.255]",3.6666666666666665,0.792327147511787,0.20767285248820702
6.0,"[1.095, 0.615, 1.215, 0.255]",3.717948717948718,0.7943142609590264,0.20568573904097487
6.0,"[1.095, 0.615, 1.215, 0.255]",3.769230769230769,0.7934195434124195,0.20658045658760435
6.0,"[1.095, 0.615, 1.215, 0.255]",3.8205128205128203,0.7905139531337324,0.2094860468662679
6.0,"[1.095, 0.615, 1.215, 0.255]",3.871794871794872,0.7840809123505266,0.2159190876494949
6.0,"[1.095, 0.615, 1.215, 0.255]",3.923076923076923,0.776097931136481,0.2239020688635204
6.0,"[1.095, 0.615, 1.215, 0.255]",3.9743589743589745,0.7680129955497458,0.2319870044502515
6.0,"[1.095, 0.615, 1.215, 0.255]",4.0256410256410255,0.7578486800617098,0.24215131993826283
6.0,"[1.095, 0.615, 1.215, 0.255]",4.076923076923077,0.7494835156158705,0.2505164843841263
6.0,"[1.095, 0.615, 1.215, 0.255]",4.128205128205128,0.7419922592220901,0.25800774077790534
6.0,"[1.095, 0.615, 1.215, 0.255]",4.17948717948718,0.7356145222513781,0.26438547774862026
6.0,"[1.095, 0.615, 1.215, 0.255]",4.230769230769231,0.730495180368993,0.26950481963101125
6.0,"[1.095, 0.615, 1.215, 0.255]",4.282051282051282,0.7266857224712638,0.2733142775288197
6.0,"[1.095, 0.615, 1.215, 0.255]",4.333333333333333,0.7241833830088037,0.27581661699106436
6.0,"[1.095, 0.615, 1.215, 0.255]",4.384615384615385,0.7229523508230273,0.2770476491769658
6.0,"[1.095, 0.615, 1.215, 0.255]",4.435897435897436,0.7229354002855081,0.27706459971451186
6.0,"[1.095, 0.615, 1.215, 0.255]",4.487179487179487,0.7240561840731027,0.2759438159268997
6.0,"[1.095, 0.615, 1.215, 0.255]",4.538461538461538,0.7262179755097634,0.27378202449023387
6.0,"[1.095, 0.615, 1.215, 0.255]",4.589743589743589,0.729297244948773,0.2707027550512217
6.0,"[1.095, 0.615, 1.215, 0.255]",4.6410256410256405,0.7331344728438939,0.2668655271561028
6.0,"[1.095, 0.615, 1.215, 0.255]",4.6923076923076925,0.7375356877278966,0.26246431227209016
6.0,"[1.095, 0.615, 1.215, 0.255]",4.743589743589744,0.7422754587864575,0.25772454121354443
6.0,"[1.095, 0.615, 1.215, 0.255]",4.794871794871795,0.7471076499000499,0.25289235009995026
6.0,"[1.095, 0.615, 1.215, 0.255]",4.846153846153846,0.7517803193984718,0.24821968060152697
6.0,"[1.095, 0.615, 1.215, 0.255]",4.897435897435898,0.7560520122533725,0.24394798774661045
6.0,"[1.095, 0.615, 1.215, 0.255]",4.948717948717949,0.7597068207071644,0.24029317929283578
6.0,"[1.095, 0.615, 1.215, 0.255]",5.0,0.7625664995177199,0.23743350048228112
