height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 1.095, 1.095]",3.0,0.8003975829087351,0.19960241709129567
6.0,"[0.375, 1.215, 1.095, 1.095]",3.051282051282051,0.7902219832802314,0.2097780167197637
6.0,"[0.375, 1.215, 1.095, 1.095]",3.1025641025641026,0.7765929945417042,0.22340700545829645
6.0,"[0.375, 1.215, 1.095, 1.095]",3.1538461538461537,0.7585864823205898,0.24141351767940888
6.0,"[0.375, 1.215, 1.095, 1.095]",3.2051282051282053,0.7405099225525938,0.2594900774474078
6.0,"[0.375, 1.215, 1.095, 1.095]",3.2564102564102564,0.7255494922669464,0.27445050773306034
6.0,"[0.375, 1.215, 1.095, 1.095]",3.3076923076923075,0.7157593933207584,0.2842406066792364
6.0,"[0.375, 1.215, 1.095, 1.095]",3.358974358974359,0.712352678381567,0.2876473216184372
6.0,"[0.375, 1.215, 1.095, 1.095]",3.41025641025641,0.715478965215062,0.2845210347849362
6.0,"[0.375, 1.215, 1.095, 1.095]",3.4615384615384617,0.7240012557329452,0.27599874426705456
6.0,"[0.375, 1.215, 1.095, 1.095]",3.5128205128205128,0.7360051293095558,0.26399487069044164
6.0,"[0.375, 1.215, 1.095, 1.095]",3.564102564102564,0.7494628683445553,0.2505371316554445
6.0,"[0.375, 1.215, 1.095, 1.095]",3.6153846153846154,0.7625172065722273,0.2374827934277738
6.0,"[0.375, 1.215, 1.095, 1.095]",3.6666666666666665,0.7735556903085615,0.22644430969144622
6.0,"[0.375, 1.215, 1.095, 1.095]",3.717948717948718,0.7812323117043521,0.21876768829564255
6.0,"[0.375, 1.215, 1.095, 1.095]",3.769230769230769,0.7843192897302542,0.215680710269746
6.0,"[0.375, 1.215, 1.095, 1.095]",3.8205128205128203,0.7854798329417869,0.21452016705821075
6.0,"[0.375, 1.215, 1.095, 1.095]",3.871794871794872,0.7852710780085023,0.21472892199149568
6.0,"[0.375, 1.215, 1.095, 1.095]",3.923076923076923,0.7791328170285048,0.2208671829715192
6.0,"[0.375, 1.215, 1.095, 1.095]",3.9743589743589745,0.7706334306889341,0.2293665693110651
6.0,"[0.375, 1.215, 1.095, 1.095]",4.0256410256410255,0.7615175688864895,0.23848243111351256
6.0,"[0.375, 1.215, 1.095, 1.095]",4.076923076923077,0.7595534630778006,0.24044653692219997
6.0,"[0.375, 1.215, 1.095, 1.095]",4.128205128205128,0.7397951034989969,0.2602048965009844
6.0,"[0.375, 1.215, 1.095, 1.095]",4.17948717948718,0.7308874315966276,0.2691125684033858
6.0,"[0.375, 1.215, 1.095, 1.095]",4.230769230769231,0.7232564672359328,0.2767435327640722
6.0,"[0.375, 1.215, 1.095, 1.095]",4.282051282051282,0.71715522159372,0.28284477840631617
6.0,"[0.375, 1.215, 1.095, 1.095]",4.333333333333333,0.7126866985917965,0.28731330140820266
6.0,"[0.375, 1.215, 1.095, 1.095]",4.384615384615385,0.7098750388731346,0.2901249611268824
6.0,"[0.375, 1.215, 1.095, 1.095]",4.435897435897436,0.7086826391188847,0.2913173608811774
6.0,"[0.375, 1.215, 1.095, 1.095]",4.487179487179487,0.7090261262946264,0.29097387370475214
6.0,"[0.375, 1.215, 1.095, 1.095]",4.538461538461538,0.7107895623381528,0.28921043766184745
6.0,"[0.375, 1.215, 1.095, 1.095]",4.589743589743589,0.7138305306807893,0.2861694693192092
6.0,"[0.375, 1.215, 1.095, 1.095]",4.6410256410256405,0.7179793765930301,0.282020623406968
6.0,"[0.375, 1.215, 1.095, 1.095]",4.6923076923076925,0.7230447376260674,0.2769552623739146
6.0,"[0.375, 1.215, 1.095, 1.095]",4.743589743589744,0.7288106411270064,0.2711893588729946
6.0,"[0.375, 1.215, 1.095, 1.095]",4.794871794871795,0.7350423043733981,0.26495769562659044
6.0,"[0.375, 1.215, 1.095, 1.095]",4.846153846153846,0.7414947087825051,0.258505291217494
6.0,"[0.375, 1.215, 1.095, 1.095]",4.897435897435898,0.7479247037001246,0.25207529629987513
6.0,"[0.375, 1.215, 1.095, 1.095]",4.948717948717949,0.7541059485897754,0.24589405141022821
6.0,"[0.375, 1.215, 1.095, 1.095]",5.0,0.7598441357612332,0.24015586423876675
