height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.855, 0.615]",3.0,0.7038801444302465,0.29611985556975856
10.0,"[0.135, 0.855, 0.855, 0.615]",3.051282051282051,0.7034496614238445,0.29655033857618646
10.0,"[0.135, 0.855, 0.855, 0.615]",3.1025641025641026,0.7108645651858708,0.28913543481411874
10.0,"[0.135, 0.855, 0.855, 0.615]",3.1538461538461537,0.7245622132216035,0.2754377867784117
10.0,"[0.135, 0.855, 0.855, 0.615]",3.2051282051282053,0.7387734496989669,0.2612265503010287
10.0,"[0.135, 0.855, 0.855, 0.615]",3.2564102564102564,0.7454889281644753,0.2545110718355884
10.0,"[0.135, 0.855, 0.855, 0.615]",3.3076923076923075,0.7416713984360062,0.25832860156390297
10.0,"[0.135, 0.855, 0.855, 0.615]",3.358974358974359,0.7299546062495086,0.27004539375049125
10.0,"[0.135, 0.855, 0.855, 0.615]",3.41025641025641,0.716321314766175,0.2836786852338256
10.0,"[0.135, 0.855, 0.855, 0.615]",3.4615384615384617,0.7078600312891211,0.2921399687109223
10.0,"[0.135, 0.855, 0.855, 0.615]",3.5128205128205128,0.7068059187286373,0.2931940812713138
10.0,"[0.135, 0.855, 0.855, 0.615]",3.564102564102564,0.7102182859068259,0.28978171409315956
10.0,"[0.135, 0.855, 0.855, 0.615]",3.6153846153846154,0.715623190165297,0.2843768098346715
10.0,"[0.135, 0.855, 0.855, 0.615]",3.6666666666666665,0.7227994353240971,0.277200564675903
10.0,"[0.135, 0.855, 0.855, 0.615]",3.717948717948718,0.733004645762555,0.26699535423744486
10.0,"[0.135, 0.855, 0.855, 0.615]",3.769230769230769,0.7408733486320476,0.25912665136795787
10.0,"[0.135, 0.855, 0.855, 0.615]",3.8205128205128203,0.7437811566591555,0.2562188433408385
10.0,"[0.135, 0.855, 0.855, 0.615]",3.871794871794872,0.74085834305622,0.25914165694378244
10.0,"[0.135, 0.855, 0.855, 0.615]",3.923076923076923,0.7305349184500286,0.26946508154997323
10.0,"[0.135, 0.855, 0.855, 0.615]",3.9743589743589745,0.7261012571868262,0.2738987428131829
10.0,"[0.135, 0.855, 0.855, 0.615]",4.0256410256410255,0.7165988714548016,0.28340112854521665
10.0,"[0.135, 0.855, 0.855, 0.615]",4.076923076923077,0.7099829430494515,0.29001705695055147
10.0,"[0.135, 0.855, 0.855, 0.615]",4.128205128205128,0.7051029537933436,0.29489704620665624
10.0,"[0.135, 0.855, 0.855, 0.615]",4.17948717948718,0.7026728053963209,0.29732719460368645
10.0,"[0.135, 0.855, 0.855, 0.615]",4.230769230769231,0.7028761622320511,0.2971238377679499
10.0,"[0.135, 0.855, 0.855, 0.615]",4.282051282051282,0.705505153637689,0.29449484636221784
10.0,"[0.135, 0.855, 0.855, 0.615]",4.333333333333333,0.7100673994659026,0.28993260053413095
10.0,"[0.135, 0.855, 0.855, 0.615]",4.384615384615385,0.7158850761339661,0.2841149238659117
10.0,"[0.135, 0.855, 0.855, 0.615]",4.435897435897436,0.7221968245392563,0.277803175460747
10.0,"[0.135, 0.855, 0.855, 0.615]",4.487179487179487,0.7282482301645905,0.2717517698354115
10.0,"[0.135, 0.855, 0.855, 0.615]",4.538461538461538,0.7333670879784504,0.2666329120215805
10.0,"[0.135, 0.855, 0.855, 0.615]",4.589743589743589,0.7370271506617301,0.26297284933827164
10.0,"[0.135, 0.855, 0.855, 0.615]",4.6410256410256405,0.7388993698018063,0.2611006301981957
10.0,"[0.135, 0.855, 0.855, 0.615]",4.6923076923076925,0.7388798559860436,0.2611201440139569
10.0,"[0.135, 0.855, 0.855, 0.615]",4.743589743589744,0.7370823045906769,0.2629176954092761
10.0,"[0.135, 0.855, 0.855, 0.615]",4.794871794871795,0.7338014502795799,0.2661985497204085
10.0,"[0.135, 0.855, 0.855, 0.615]",4.846153846153846,0.7294556159719978,0.27054438402800685
10.0,"[0.135, 0.855, 0.855, 0.615]",4.897435897435898,0.7245142064133112,0.27548579358675196
10.0,"[0.135, 0.855, 0.855, 0.615]",4.948717948717949,0.7194237609730953,0.28057623902690554
10.0,"[0.135, 0.855, 0.855, 0.615]",5.0,0.7145663348867862,0.2854336651132173
