height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.855, 0.495]",3.0,0.7120633946281429,0.2879366053718565
6.0,"[0.135, 0.375, 0.855, 0.495]",3.051282051282051,0.706271976706475,0.29372802329348385
6.0,"[0.135, 0.375, 0.855, 0.495]",3.1025641025641026,0.7036442034072038,0.2963557965928796
6.0,"[0.135, 0.375, 0.855, 0.495]",3.1538461538461537,0.7044083998959738,0.29559160010416985
6.0,"[0.135, 0.375, 0.855, 0.495]",3.2051282051282053,0.7080214494303472,0.29197855056961297
6.0,"[0.135, 0.375, 0.855, 0.495]",3.2564102564102564,0.7133384703938727,0.2866615296059671
6.0,"[0.135, 0.375, 0.855, 0.495]",3.3076923076923075,0.7190797189019492,0.280920281098054
6.0,"[0.135, 0.375, 0.855, 0.495]",3.358974358974359,0.724236586475129,0.2757634135249078
6.0,"[0.135, 0.375, 0.855, 0.495]",3.41025641025641,0.7281764652860243,0.27182353471383425
6.0,"[0.135, 0.375, 0.855, 0.495]",3.4615384615384617,0.7305625013699107,0.26943749863009003
6.0,"[0.135, 0.375, 0.855, 0.495]",3.5128205128205128,0.7312580984111118,0.2687419015888882
6.0,"[0.135, 0.375, 0.855, 0.495]",3.564102564102564,0.7302825972367022,0.2697174027628042
6.0,"[0.135, 0.375, 0.855, 0.495]",3.6153846153846154,0.7278829919665257,0.2721170080334645
6.0,"[0.135, 0.375, 0.855, 0.495]",3.6666666666666665,0.7246446667365044,0.27535533326452216
6.0,"[0.135, 0.375, 0.855, 0.495]",3.717948717948718,0.7211793380697329,0.2788206619300101
6.0,"[0.135, 0.375, 0.855, 0.495]",3.769230769230769,0.7177150208125993,0.28228497918739975
6.0,"[0.135, 0.375, 0.855, 0.495]",3.8205128205128203,0.7147866369658633,0.2852133630341335
6.0,"[0.135, 0.375, 0.855, 0.495]",3.871794871794872,0.7422294783893384,0.25777052161071146
6.0,"[0.135, 0.375, 0.855, 0.495]",3.923076923076923,0.7074673678411949,0.2925326321587685
6.0,"[0.135, 0.375, 0.855, 0.495]",3.9743589743589745,0.705713273670769,0.2942867263293389
6.0,"[0.135, 0.375, 0.855, 0.495]",4.0256410256410255,0.7045443602696874,0.29545563973056005
6.0,"[0.135, 0.375, 0.855, 0.495]",4.076923076923077,0.7039481933003663,0.296051806699628
6.0,"[0.135, 0.375, 0.855, 0.495]",4.128205128205128,0.7038713661772262,0.29612863382307597
6.0,"[0.135, 0.375, 0.855, 0.495]",4.17948717948718,0.7042392265850672,0.29576077341493123
6.0,"[0.135, 0.375, 0.855, 0.495]",4.230769230769231,0.70497518040442,0.29502481959567783
6.0,"[0.135, 0.375, 0.855, 0.495]",4.282051282051282,0.7060064911506567,0.29399350884934694
6.0,"[0.135, 0.375, 0.855, 0.495]",4.333333333333333,0.7072683588444925,0.29273164115545147
6.0,"[0.135, 0.375, 0.855, 0.495]",4.384615384615385,0.7087048899698134,0.2912951100301881
6.0,"[0.135, 0.375, 0.855, 0.495]",4.435897435897436,0.7102697264114399,0.28973027358855663
6.0,"[0.135, 0.375, 0.855, 0.495]",4.487179487179487,0.7119252648474266,0.2880747351525674
6.0,"[0.135, 0.375, 0.855, 0.495]",4.538461538461538,0.7136414695961908,0.28635853040389886
6.0,"[0.135, 0.375, 0.855, 0.495]",4.589743589743589,0.7153918786210569,0.28460812137945574
6.0,"[0.135, 0.375, 0.855, 0.495]",4.6410256410256405,0.7171463261004585,0.2828536738997398
6.0,"[0.135, 0.375, 0.855, 0.495]",4.6923076923076925,0.7188651028510018,0.2811348971490016
6.0,"[0.135, 0.375, 0.855, 0.495]",4.743589743589744,0.7204910732356031,0.2795089267647542
6.0,"[0.135, 0.375, 0.855, 0.495]",4.794871794871795,0.7219506914253283,0.2780493085742309
6.0,"[0.135, 0.375, 0.855, 0.495]",4.846153846153846,0.7231634749045825,0.2768365250955359
6.0,"[0.135, 0.375, 0.855, 0.495]",4.897435897435898,0.7240580313154663,0.27594196868453397
6.0,"[0.135, 0.375, 0.855, 0.495]",4.948717948717949,0.7245872101715406,0.27541278982846845
6.0,"[0.135, 0.375, 0.855, 0.495]",5.0,0.7247350887103037,0.27526491128969627
