height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.375, 0.735]",3.0,0.7564069680717986,0.2435930319282183
9.0,"[1.095, 0.375, 0.375, 0.735]",3.051282051282051,0.7429191113674327,0.25708088863247813
9.0,"[1.095, 0.375, 0.375, 0.735]",3.1025641025641026,0.7284740088106137,0.2715259911893868
9.0,"[1.095, 0.375, 0.375, 0.735]",3.1538461538461537,0.7182540403672253,0.281745959632745
9.0,"[1.095, 0.375, 0.375, 0.735]",3.2051282051282053,0.7138265595904502,0.28617344040954995
9.0,"[1.095, 0.375, 0.375, 0.735]",3.2564102564102564,0.7155342949712312,0.2844657050287705
9.0,"[1.095, 0.375, 0.375, 0.735]",3.3076923076923075,0.7238858018873147,0.27611419811267457
9.0,"[1.095, 0.375, 0.375, 0.735]",3.358974358974359,0.7374751034669121,0.26252489653308725
9.0,"[1.095, 0.375, 0.375, 0.735]",3.41025641025641,0.7506530253500681,0.24934697464993413
9.0,"[1.095, 0.375, 0.375, 0.735]",3.4615384615384617,0.7576893885713676,0.2423106114286241
9.0,"[1.095, 0.375, 0.375, 0.735]",3.5128205128205128,0.7565501753665707,0.2434498246334555
9.0,"[1.095, 0.375, 0.375, 0.735]",3.564102564102564,0.7480053826911346,0.2519946173088311
9.0,"[1.095, 0.375, 0.375, 0.735]",3.6153846153846154,0.7357895846964773,0.26421041530352035
9.0,"[1.095, 0.375, 0.375, 0.735]",3.6666666666666665,0.7266271317081298,0.2733728682918704
9.0,"[1.095, 0.375, 0.375, 0.735]",3.717948717948718,0.7216887260447881,0.27831127395521393
9.0,"[1.095, 0.375, 0.375, 0.735]",3.769230769230769,0.7191763753503628,0.2808236246496373
9.0,"[1.095, 0.375, 0.375, 0.735]",3.8205128205128203,0.7261932533658593,0.27380674663416477
9.0,"[1.095, 0.375, 0.375, 0.735]",3.871794871794872,0.7326882795990808,0.26731172040092366
9.0,"[1.095, 0.375, 0.375, 0.735]",3.923076923076923,0.7202188370884176,0.2797811629115842
9.0,"[1.095, 0.375, 0.375, 0.735]",3.9743589743589745,0.7209300615815105,0.2790699384184872
9.0,"[1.095, 0.375, 0.375, 0.735]",4.0256410256410255,0.7323971277469282,0.26760287225300766
9.0,"[1.095, 0.375, 0.375, 0.735]",4.076923076923077,0.7380740393788635,0.2619259606211343
9.0,"[1.095, 0.375, 0.375, 0.735]",4.128205128205128,0.7433729425165234,0.256627057483488
9.0,"[1.095, 0.375, 0.375, 0.735]",4.17948717948718,0.7467865711746245,0.2532134288254638
9.0,"[1.095, 0.375, 0.375, 0.735]",4.230769230769231,0.7477210295053623,0.2522789704946316
9.0,"[1.095, 0.375, 0.375, 0.735]",4.282051282051282,0.7460889147169075,0.25391108528309203
9.0,"[1.095, 0.375, 0.375, 0.735]",4.333333333333333,0.7422088866952478,0.2577911133047439
9.0,"[1.095, 0.375, 0.375, 0.735]",4.384615384615385,0.7366556859758049,0.26334431402419534
9.0,"[1.095, 0.375, 0.375, 0.735]",4.435897435897436,0.7301095101110493,0.2698904898889531
9.0,"[1.095, 0.375, 0.375, 0.735]",4.487179487179487,0.7232375833241329,0.2767624166758667
9.0,"[1.095, 0.375, 0.375, 0.735]",4.538461538461538,0.7166321313704935,0.28336786862950236
9.0,"[1.095, 0.375, 0.375, 0.735]",4.589743589743589,0.7107950849005087,0.28920491509948615
9.0,"[1.095, 0.375, 0.375, 0.735]",4.6410256410256405,0.7061528670476868,0.29384713295230586
9.0,"[1.095, 0.375, 0.375, 0.735]",4.6923076923076925,0.7030647964070014,0.29693520359299724
9.0,"[1.095, 0.375, 0.375, 0.735]",4.743589743589744,0.7017648446142164,0.2982351553857343
9.0,"[1.095, 0.375, 0.375, 0.735]",4.794871794871795,0.7022571064218998,0.2977428935781023
9.0,"[1.095, 0.375, 0.375, 0.735]",4.846153846153846,0.7042935869034794,0.29570641309649065
9.0,"[1.095, 0.375, 0.375, 0.735]",4.897435897435898,0.7074901013097111,0.2925098986903279
9.0,"[1.095, 0.375, 0.375, 0.735]",4.948717948717949,0.7114599368141642,0.28854006318583564
9.0,"[1.095, 0.375, 0.375, 0.735]",5.0,0.7158663777037484,0.2841336222962774
