height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 1.095, 0.615]",3.0,0.7106925015731336,0.2893074984268652
4.0,"[0.975, 1.215, 1.095, 0.615]",3.051282051282051,0.7148443371470768,0.285155662852712
4.0,"[0.975, 1.215, 1.095, 0.615]",3.1025641025641026,0.7214698386894074,0.27853016131059777
4.0,"[0.975, 1.215, 1.095, 0.615]",3.1538461538461537,0.7300617394144531,0.26993826058553877
4.0,"[0.975, 1.215, 1.095, 0.615]",3.2051282051282053,0.7398894808885556,0.2601105191114351
4.0,"[0.975, 1.215, 1.095, 0.615]",3.2564102564102564,0.7501539622571521,0.2498460377428494
4.0,"[0.975, 1.215, 1.095, 0.615]",3.3076923076923075,0.7600569760482941,0.23994302395170533
4.0,"[0.975, 1.215, 1.095, 0.615]",3.358974358974359,0.7688698448074579,0.23113015519253163
4.0,"[0.975, 1.215, 1.095, 0.615]",3.41025641025641,0.7760053678515262,0.2239946321484746
4.0,"[0.975, 1.215, 1.095, 0.615]",3.4615384615384617,0.7810745833848943,0.2189254166151019
4.0,"[0.975, 1.215, 1.095, 0.615]",3.5128205128205128,0.7839037200326713,0.2160962799673274
4.0,"[0.975, 1.215, 1.095, 0.615]",3.564102564102564,0.7844885226972117,0.21551147730278608
4.0,"[0.975, 1.215, 1.095, 0.615]",3.6153846153846154,0.7829274326197659,0.21707256738023262
4.0,"[0.975, 1.215, 1.095, 0.615]",3.6666666666666665,0.7794028906673309,0.22059710933266952
4.0,"[0.975, 1.215, 1.095, 0.615]",3.717948717948718,0.7742063284487755,0.22579367155125252
4.0,"[0.975, 1.215, 1.095, 0.615]",3.769230769230769,0.7677554933667732,0.2322445066332277
4.0,"[0.975, 1.215, 1.095, 0.615]",3.8205128205128203,0.7613067851561092,0.23869321484388742
4.0,"[0.975, 1.215, 1.095, 0.615]",3.871794871794872,0.7553753615607637,0.2446246384392323
4.0,"[0.975, 1.215, 1.095, 0.615]",3.923076923076923,0.7493788717505331,0.2506211282494667
4.0,"[0.975, 1.215, 1.095, 0.615]",3.9743589743589745,0.7482551030216378,0.2517448969783608
4.0,"[0.975, 1.215, 1.095, 0.615]",4.0256410256410255,0.7347353012583728,0.26526469874164676
4.0,"[0.975, 1.215, 1.095, 0.615]",4.076923076923077,0.7251734252093016,0.27482657479069356
4.0,"[0.975, 1.215, 1.095, 0.615]",4.128205128205128,0.7176277322252221,0.2823722677747785
4.0,"[0.975, 1.215, 1.095, 0.615]",4.17948717948718,0.7120214466147843,0.28797855338500133
4.0,"[0.975, 1.215, 1.095, 0.615]",4.230769230769231,0.7080351156442953,0.29196488435568574
4.0,"[0.975, 1.215, 1.095, 0.615]",4.282051282051282,0.7051933491783694,0.2948066508216478
4.0,"[0.975, 1.215, 1.095, 0.615]",4.333333333333333,0.7033007891733102,0.29669921082664275
4.0,"[0.975, 1.215, 1.095, 0.615]",4.384615384615385,0.7022775199970793,0.2977224800029341
4.0,"[0.975, 1.215, 1.095, 0.615]",4.435897435897436,0.7020706484410897,0.2979293515589088
4.0,"[0.975, 1.215, 1.095, 0.615]",4.487179487179487,0.7026228075267249,0.29737719247324884
4.0,"[0.975, 1.215, 1.095, 0.615]",4.538461538461538,0.7038681296924776,0.29613187030752186
4.0,"[0.975, 1.215, 1.095, 0.615]",4.589743589743589,0.7057332410431706,0.2942667589568313
4.0,"[0.975, 1.215, 1.095, 0.615]",4.6410256410256405,0.7081386441564792,0.29186135584352035
4.0,"[0.975, 1.215, 1.095, 0.615]",4.6923076923076925,0.7110049103138649,0.28899508968613313
4.0,"[0.975, 1.215, 1.095, 0.615]",4.743589743589744,0.7142531673808784,0.285746832619121
4.0,"[0.975, 1.215, 1.095, 0.615]",4.794871794871795,0.7178073625617368,0.28219263743826367
4.0,"[0.975, 1.215, 1.095, 0.615]",4.846153846153846,0.7215953916203186,0.2784046083796798
4.0,"[0.975, 1.215, 1.095, 0.615]",4.897435897435898,0.7255494199934559,0.27445058000654415
4.0,"[0.975, 1.215, 1.095, 0.615]",4.948717948717949,0.7296059524637648,0.2703940475362369
4.0,"[0.975, 1.215, 1.095, 0.615]",5.0,0.7337057916446552,0.26629420835536394
