height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.975, 0.135]",3.0,0.7729813720616229,0.22701862793837718
2.0,"[1.095, 0.975, 0.975, 0.135]",3.051282051282051,0.7711422553907874,0.22885774460923874
2.0,"[1.095, 0.975, 0.975, 0.135]",3.1025641025641026,0.768611038417393,0.23138896158263136
2.0,"[1.095, 0.975, 0.975, 0.135]",3.1538461538461537,0.7654266531632167,0.2345733468367921
2.0,"[1.095, 0.975, 0.975, 0.135]",3.2051282051282053,0.7617144810883011,0.23828551891308106
2.0,"[1.095, 0.975, 0.975, 0.135]",3.2564102564102564,0.7576095170406386,0.24239048295936122
2.0,"[1.095, 0.975, 0.975, 0.135]",3.3076923076923075,0.7532358123763566,0.2467641876236378
2.0,"[1.095, 0.975, 0.975, 0.135]",3.358974358974359,0.7487011533351935,0.2512988466648052
2.0,"[1.095, 0.975, 0.975, 0.135]",3.41025641025641,0.7440961734888495,0.2559038265114207
2.0,"[1.095, 0.975, 0.975, 0.135]",3.4615384615384617,0.7394949336510784,0.26050506634893106
2.0,"[1.095, 0.975, 0.975, 0.135]",3.5128205128205128,0.7349564275143744,0.2650435724863336
2.0,"[1.095, 0.975, 0.975, 0.135]",3.564102564102564,0.7305260377077903,0.26947396229230985
2.0,"[1.095, 0.975, 0.975, 0.135]",3.6153846153846154,0.7262385750591671,0.2737614249409887
2.0,"[1.095, 0.975, 0.975, 0.135]",3.6666666666666665,0.7221251521914034,0.27787484780859767
2.0,"[1.095, 0.975, 0.975, 0.135]",3.717948717948718,0.7182469167412484,0.2817530832587545
2.0,"[1.095, 0.975, 0.975, 0.135]",3.769230769230769,0.7149328783785549,0.28506712162144404
2.0,"[1.095, 0.975, 0.975, 0.135]",3.8205128205128203,0.7280645109850136,0.2719354890149903
2.0,"[1.095, 0.975, 0.975, 0.135]",3.871794871794872,0.7156338301333035,0.2843661698666539
2.0,"[1.095, 0.975, 0.975, 0.135]",3.923076923076923,0.71283485953275,0.2871651404672492
2.0,"[1.095, 0.975, 0.975, 0.135]",3.9743589743589745,0.7109546714949337,0.28904532850504067
2.0,"[1.095, 0.975, 0.975, 0.135]",4.0256410256410255,0.7092596721758038,0.29074032782420584
2.0,"[1.095, 0.975, 0.975, 0.135]",4.076923076923077,0.7076798619996948,0.29232013800034956
2.0,"[1.095, 0.975, 0.975, 0.135]",4.128205128205128,0.70625945991336,0.29374054008662054
2.0,"[1.095, 0.975, 0.975, 0.135]",4.17948717948718,0.705026628061515,0.2949733719384878
2.0,"[1.095, 0.975, 0.975, 0.135]",4.230769230769231,0.7039952555386294,0.2960047444614281
2.0,"[1.095, 0.975, 0.975, 0.135]",4.282051282051282,0.7031617642569405,0.29683823574305923
2.0,"[1.095, 0.975, 0.975, 0.135]",4.333333333333333,0.7025181015721487,0.2974818984277744
2.0,"[1.095, 0.975, 0.975, 0.135]",4.384615384615385,0.7020538478102072,0.29794615218979503
2.0,"[1.095, 0.975, 0.975, 0.135]",4.435897435897436,0.7017578041010243,0.29824219589898726
2.0,"[1.095, 0.975, 0.975, 0.135]",4.487179487179487,0.7016183920513898,0.29838160794861024
2.0,"[1.095, 0.975, 0.975, 0.135]",4.538461538461538,0.7016248420747604,0.29837515792520936
2.0,"[1.095, 0.975, 0.975, 0.135]",4.589743589743589,0.7017670154615008,0.29823298453849917
2.0,"[1.095, 0.975, 0.975, 0.135]",4.6410256410256405,0.7020346588150681,0.2979653411849515
2.0,"[1.095, 0.975, 0.975, 0.135]",4.6923076923076925,0.7024196182111387,0.29758038178886476
2.0,"[1.095, 0.975, 0.975, 0.135]",4.743589743589744,0.7029144036125005,0.2970855963875
2.0,"[1.095, 0.975, 0.975, 0.135]",4.794871794871795,0.7035128127662956,0.2964871872337052
2.0,"[1.095, 0.975, 0.975, 0.135]",4.846153846153846,0.7042104577349395,0.2957895422650362
2.0,"[1.095, 0.975, 0.975, 0.135]",4.897435897435898,0.705005220667248,0.2949947793327516
2.0,"[1.095, 0.975, 0.975, 0.135]",4.948717948717949,0.7058980049994622,0.29410199500053696
2.0,"[1.095, 0.975, 0.975, 0.135]",5.0,0.7068939423729399,0.29310605762707104
