height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 1.095, 1.095]",3.0,0.7721533902513961,0.22784660974861842
10.0,"[0.855, 0.855, 1.095, 1.095]",3.051282051282051,0.7477930169491076,0.2522069830508927
10.0,"[0.855, 0.855, 1.095, 1.095]",3.1025641025641026,0.7205327341596087,0.27946726584038595
10.0,"[0.855, 0.855, 1.095, 1.095]",3.1538461538461537,0.7053971165186934,0.2946028834813033
10.0,"[0.855, 0.855, 1.095, 1.095]",3.2051282051282053,0.7074712306133356,0.29252876938666034
10.0,"[0.855, 0.855, 1.095, 1.095]",3.2564102564102564,0.7247053571083527,0.2752946428916462
10.0,"[0.855, 0.855, 1.095, 1.095]",3.3076923076923075,0.7494518580241284,0.2505481419758716
10.0,"[0.855, 0.855, 1.095, 1.095]",3.358974358974359,0.770868685504732,0.22913131449526697
10.0,"[0.855, 0.855, 1.095, 1.095]",3.41025641025641,0.7795045603742281,0.22049543962576196
10.0,"[0.855, 0.855, 1.095, 1.095]",3.4615384615384617,0.7724335492817886,0.22756645071821044
10.0,"[0.855, 0.855, 1.095, 1.095]",3.5128205128205128,0.7541879199948275,0.24581208000517424
10.0,"[0.855, 0.855, 1.095, 1.095]",3.564102564102564,0.7327556765468667,0.26724432345312954
10.0,"[0.855, 0.855, 1.095, 1.095]",3.6153846153846154,0.7151686686270619,0.28483133137293815
10.0,"[0.855, 0.855, 1.095, 1.095]",3.6666666666666665,0.7055922128922061,0.2944077871077944
10.0,"[0.855, 0.855, 1.095, 1.095]",3.717948717948718,0.7053786524339933,0.2946213475660057
10.0,"[0.855, 0.855, 1.095, 1.095]",3.769230769230769,0.7137425802612302,0.2862574197387733
10.0,"[0.855, 0.855, 1.095, 1.095]",3.8205128205128203,0.7283655433965996,0.2716344566033922
10.0,"[0.855, 0.855, 1.095, 1.095]",3.871794871794872,0.7458600652134515,0.2541399347865423
10.0,"[0.855, 0.855, 1.095, 1.095]",3.923076923076923,0.7622331372774722,0.23776686272252723
10.0,"[0.855, 0.855, 1.095, 1.095]",3.9743589743589745,0.7735980628815479,0.22640193711845347
10.0,"[0.855, 0.855, 1.095, 1.095]",4.0256410256410255,0.7773078499424547,0.22269215005754225
10.0,"[0.855, 0.855, 1.095, 1.095]",4.076923076923077,0.7729019713021102,0.22709802869788714
10.0,"[0.855, 0.855, 1.095, 1.095]",4.128205128205128,0.7620251716098915,0.23797482839011977
10.0,"[0.855, 0.855, 1.095, 1.095]",4.17948717948718,0.7474896576312371,0.2525103423687503
10.0,"[0.855, 0.855, 1.095, 1.095]",4.230769230769231,0.7322492314292787,0.26775076857071867
10.0,"[0.855, 0.855, 1.095, 1.095]",4.282051282051282,0.7187165831816047,0.28128341681839303
10.0,"[0.855, 0.855, 1.095, 1.095]",4.333333333333333,0.708547121655682,0.29145287834431893
10.0,"[0.855, 0.855, 1.095, 1.095]",4.384615384615385,0.7027124981764485,0.2972875018235532
10.0,"[0.855, 0.855, 1.095, 1.095]",4.435897435897436,0.7016690508439398,0.2983309491560478
10.0,"[0.855, 0.855, 1.095, 1.095]",4.487179487179487,0.7053982863541016,0.294601713645897
10.0,"[0.855, 0.855, 1.095, 1.095]",4.538461538461538,0.7132735113992822,0.2867264886007171
10.0,"[0.855, 0.855, 1.095, 1.095]",4.589743589743589,0.7240767326632708,0.27592326733671924
10.0,"[0.855, 0.855, 1.095, 1.095]",4.6410256410256405,0.736323743167216,0.26367625683278273
10.0,"[0.855, 0.855, 1.095, 1.095]",4.6923076923076925,0.7485592821671924,0.25144071783280875
10.0,"[0.855, 0.855, 1.095, 1.095]",4.743589743589744,0.7594687221427545,0.240531277857246
10.0,"[0.855, 0.855, 1.095, 1.095]",4.794871794871795,0.7679479413039947,0.23205205869600443
10.0,"[0.855, 0.855, 1.095, 1.095]",4.846153846153846,0.7731928951649018,0.22680710483505825
10.0,"[0.855, 0.855, 1.095, 1.095]",4.897435897435898,0.7747749034567102,0.22522509654331077
10.0,"[0.855, 0.855, 1.095, 1.095]",4.948717948717949,0.7726608495643219,0.22733915043571298
10.0,"[0.855, 0.855, 1.095, 1.095]",5.0,0.7671823906576515,0.23281760934232426
