height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.975, 0.255]",3.0,0.7389687236865989,0.2610312763134008
10.0,"[0.855, 1.095, 0.975, 0.255]",3.051282051282051,0.718648597876743,0.2813514021232376
10.0,"[0.855, 1.095, 0.975, 0.255]",3.1025641025641026,0.706119761081293,0.29388023891870724
10.0,"[0.855, 1.095, 0.975, 0.255]",3.1538461538461537,0.7063885066493015,0.2936114933506866
10.0,"[0.855, 1.095, 0.975, 0.255]",3.2051282051282053,0.7201205825153401,0.279879417484658
10.0,"[0.855, 1.095, 0.975, 0.255]",3.2564102564102564,0.7423124472471831,0.25768755275284333
10.0,"[0.855, 1.095, 0.975, 0.255]",3.3076923076923075,0.7619430538636901,0.238056946136307
10.0,"[0.855, 1.095, 0.975, 0.255]",3.358974358974359,0.7689079121454534,0.23109208785451926
10.0,"[0.855, 1.095, 0.975, 0.255]",3.41025641025641,0.7609300301276423,0.23906996987231882
10.0,"[0.855, 1.095, 0.975, 0.255]",3.4615384615384617,0.7432757345692752,0.25672426543073923
10.0,"[0.855, 1.095, 0.975, 0.255]",3.5128205128205128,0.7252185675834635,0.27478143241652886
10.0,"[0.855, 1.095, 0.975, 0.255]",3.564102564102564,0.7138763026705122,0.2861236973294844
10.0,"[0.855, 1.095, 0.975, 0.255]",3.6153846153846154,0.7105967704824486,0.2894032295175532
10.0,"[0.855, 1.095, 0.975, 0.255]",3.6666666666666665,0.7135414037415866,0.2864585962584134
10.0,"[0.855, 1.095, 0.975, 0.255]",3.717948717948718,0.7210557376938973,0.2789442623061042
10.0,"[0.855, 1.095, 0.975, 0.255]",3.769230769230769,0.7344088018007797,0.2655911981992107
10.0,"[0.855, 1.095, 0.975, 0.255]",3.8205128205128203,0.7517341538190527,0.2482658461809326
10.0,"[0.855, 1.095, 0.975, 0.255]",3.871794871794872,0.759483060733459,0.24051693926659135
10.0,"[0.855, 1.095, 0.975, 0.255]",3.923076923076923,0.7679530639822999,0.23204693601762577
10.0,"[0.855, 1.095, 0.975, 0.255]",3.9743589743589745,0.7604440647486528,0.23955593525135688
10.0,"[0.855, 1.095, 0.975, 0.255]",4.0256410256410255,0.7526384359352548,0.24736156406474571
10.0,"[0.855, 1.095, 0.975, 0.255]",4.076923076923077,0.7430631675360584,0.2569368324639331
10.0,"[0.855, 1.095, 0.975, 0.255]",4.128205128205128,0.7296066428692383,0.2703933571307805
10.0,"[0.855, 1.095, 0.975, 0.255]",4.17948717948718,0.7182708119003018,0.28172918809974684
10.0,"[0.855, 1.095, 0.975, 0.255]",4.230769230769231,0.7093695648842793,0.2906304351157095
10.0,"[0.855, 1.095, 0.975, 0.255]",4.282051282051282,0.7039866875010775,0.29601331249892215
10.0,"[0.855, 1.095, 0.975, 0.255]",4.333333333333333,0.702557219283031,0.2974427807169684
10.0,"[0.855, 1.095, 0.975, 0.255]",4.384615384615385,0.705002823163205,0.294997176836874
10.0,"[0.855, 1.095, 0.975, 0.255]",4.435897435897436,0.7108046769374374,0.2891953230625626
10.0,"[0.855, 1.095, 0.975, 0.255]",4.487179487179487,0.7190584214426481,0.2809415785573502
10.0,"[0.855, 1.095, 0.975, 0.255]",4.538461538461538,0.7286278671322759,0.27137213286766787
10.0,"[0.855, 1.095, 0.975, 0.255]",4.589743589743589,0.7383405291586144,0.2616594708413853
10.0,"[0.855, 1.095, 0.975, 0.255]",4.6410256410256405,0.7471150420354546,0.2528849579645491
10.0,"[0.855, 1.095, 0.975, 0.255]",4.6923076923076925,0.7540366738700907,0.24596332612991012
10.0,"[0.855, 1.095, 0.975, 0.255]",4.743589743589744,0.7584295781324951,0.2415704218674803
10.0,"[0.855, 1.095, 0.975, 0.255]",4.794871794871795,0.7599243451630796,0.24007565483691956
10.0,"[0.855, 1.095, 0.975, 0.255]",4.846153846153846,0.7584903679621627,0.24150963203783554
10.0,"[0.855, 1.095, 0.975, 0.255]",4.897435897435898,0.7544279373522578,0.2455720626477389
10.0,"[0.855, 1.095, 0.975, 0.255]",4.948717948717949,0.7483443424445038,0.25165565755549085
10.0,"[0.855, 1.095, 0.975, 0.255]",5.0,0.7410865817305106,0.25891341826948716
