height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.375, 0.855]",3.0,0.7983142438132289,0.20168575618676615
9.0,"[0.375, 1.215, 0.375, 0.855]",3.051282051282051,0.7979775192129169,0.20202248078707463
9.0,"[0.375, 1.215, 0.375, 0.855]",3.1025641025641026,0.7842663184359965,0.21573368156401115
9.0,"[0.375, 1.215, 0.375, 0.855]",3.1538461538461537,0.7660199658210842,0.23398003417888594
9.0,"[0.375, 1.215, 0.375, 0.855]",3.2051282051282053,0.7513063716831558,0.24869362831684355
9.0,"[0.375, 1.215, 0.375, 0.855]",3.2564102564102564,0.7439486683058252,0.2560513316941686
9.0,"[0.375, 1.215, 0.375, 0.855]",3.3076923076923075,0.7447767784056186,0.255223221594397
9.0,"[0.375, 1.215, 0.375, 0.855]",3.358974358974359,0.7526540524113675,0.24734594758863238
9.0,"[0.375, 1.215, 0.375, 0.855]",3.41025641025641,0.7647016744362184,0.23529832556378338
9.0,"[0.375, 1.215, 0.375, 0.855]",3.4615384615384617,0.776624942084226,0.22337505791568318
9.0,"[0.375, 1.215, 0.375, 0.855]",3.5128205128205128,0.7839652426986525,0.2160347573013523
9.0,"[0.375, 1.215, 0.375, 0.855]",3.564102564102564,0.7840021043849577,0.21599789561504068
9.0,"[0.375, 1.215, 0.375, 0.855]",3.6153846153846154,0.7768700090194869,0.2231299909805163
9.0,"[0.375, 1.215, 0.375, 0.855]",3.6666666666666665,0.7649045719822777,0.23509542801770553
9.0,"[0.375, 1.215, 0.375, 0.855]",3.717948717948718,0.7510472383525909,0.24895276164739732
9.0,"[0.375, 1.215, 0.375, 0.855]",3.769230769230769,0.7382853971452795,0.26171460285472486
9.0,"[0.375, 1.215, 0.375, 0.855]",3.8205128205128203,0.7301714291112726,0.26982857088871726
9.0,"[0.375, 1.215, 0.375, 0.855]",3.871794871794872,0.7247081536197761,0.27529184638022314
9.0,"[0.375, 1.215, 0.375, 0.855]",3.923076923076923,0.7211969990713132,0.27880300092868543
9.0,"[0.375, 1.215, 0.375, 0.855]",3.9743589743589745,0.72338998486368,0.27661001513627576
9.0,"[0.375, 1.215, 0.375, 0.855]",4.0256410256410255,0.7300822119478492,0.26991778805214955
9.0,"[0.375, 1.215, 0.375, 0.855]",4.076923076923077,0.7382791816833488,0.2617208183166474
9.0,"[0.375, 1.215, 0.375, 0.855]",4.128205128205128,0.7473454486904704,0.2526545513095117
9.0,"[0.375, 1.215, 0.375, 0.855]",4.17948717948718,0.7552124230901686,0.2447875769098071
9.0,"[0.375, 1.215, 0.375, 0.855]",4.230769230769231,0.7603616295274267,0.23963837047254916
9.0,"[0.375, 1.215, 0.375, 0.855]",4.282051282051282,0.7619213842386167,0.2380786157614767
9.0,"[0.375, 1.215, 0.375, 0.855]",4.333333333333333,0.7597699065166287,0.24023009348337007
9.0,"[0.375, 1.215, 0.375, 0.855]",4.384615384615385,0.7544027990204776,0.24559720097954776
9.0,"[0.375, 1.215, 0.375, 0.855]",4.435897435897436,0.746695249653912,0.25330475034609623
9.0,"[0.375, 1.215, 0.375, 0.855]",4.487179487179487,0.737665770563,0.26233422943700635
9.0,"[0.375, 1.215, 0.375, 0.855]",4.538461538461538,0.7282945038542336,0.2717054961457652
9.0,"[0.375, 1.215, 0.375, 0.855]",4.589743589743589,0.7194110537164625,0.2805889462835327
9.0,"[0.375, 1.215, 0.375, 0.855]",4.6410256410256405,0.7116672598915702,0.28833274010842797
9.0,"[0.375, 1.215, 0.375, 0.855]",4.6923076923076925,0.7055833912008969,0.2944166087991174
9.0,"[0.375, 1.215, 0.375, 0.855]",4.743589743589744,0.7015724985560468,0.2984275014439398
9.0,"[0.375, 1.215, 0.375, 0.855]",4.794871794871795,0.699838622103543,0.30016137789643454
9.0,"[0.375, 1.215, 0.375, 0.855]",4.846153846153846,0.7002433318783285,0.29975666812167184
9.0,"[0.375, 1.215, 0.375, 0.855]",4.897435897435898,0.7023805733059422,0.29761942669405367
9.0,"[0.375, 1.215, 0.375, 0.855]",4.948717948717949,0.7058090338682421,0.2941909661317584
9.0,"[0.375, 1.215, 0.375, 0.855]",5.0,0.7101844551201265,0.289815544879872
