height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.375, 0.975]",3.0,0.7224078158662326,0.2775921841337772
4.0,"[0.615, 0.135, 0.375, 0.975]",3.051282051282051,0.726598006847879,0.2734019931521337
4.0,"[0.615, 0.135, 0.375, 0.975]",3.1025641025641026,0.7308163712691287,0.26918362873086915
4.0,"[0.615, 0.135, 0.375, 0.975]",3.1538461538461537,0.7347161471854227,0.26528385281457706
4.0,"[0.615, 0.135, 0.375, 0.975]",3.2051282051282053,0.7380079349163005,0.26199206508370154
4.0,"[0.615, 0.135, 0.375, 0.975]",3.2564102564102564,0.7404695256942625,0.2595304743057732
4.0,"[0.615, 0.135, 0.375, 0.975]",3.3076923076923075,0.7419447008920101,0.2580552991080688
4.0,"[0.615, 0.135, 0.375, 0.975]",3.358974358974359,0.7423447215346562,0.2576552784652718
4.0,"[0.615, 0.135, 0.375, 0.975]",3.41025641025641,0.7416599113547736,0.25834008864530983
4.0,"[0.615, 0.135, 0.375, 0.975]",3.4615384615384617,0.739967825128014,0.26003217487197666
4.0,"[0.615, 0.135, 0.375, 0.975]",3.5128205128205128,0.7374208512839564,0.26257914871604476
4.0,"[0.615, 0.135, 0.375, 0.975]",3.564102564102564,0.7342089161789879,0.26579108382097527
4.0,"[0.615, 0.135, 0.375, 0.975]",3.6153846153846154,0.7305253274102842,0.2694746725896697
4.0,"[0.615, 0.135, 0.375, 0.975]",3.6666666666666665,0.7265478190294921,0.27345218097050267
4.0,"[0.615, 0.135, 0.375, 0.975]",3.717948717948718,0.7224664877634239,0.2775335122365722
4.0,"[0.615, 0.135, 0.375, 0.975]",3.769230769230769,0.7187992838139138,0.28120071618608555
4.0,"[0.615, 0.135, 0.375, 0.975]",3.8205128205128203,0.7362194997074493,0.2637805002927464
4.0,"[0.615, 0.135, 0.375, 0.975]",3.871794871794872,0.710240894002546,0.2897591059974548
4.0,"[0.615, 0.135, 0.375, 0.975]",3.923076923076923,0.7042094993694118,0.2957905006305891
4.0,"[0.615, 0.135, 0.375, 0.975]",3.9743589743589745,0.7026884488162676,0.29731155118370656
4.0,"[0.615, 0.135, 0.375, 0.975]",4.0256410256410255,0.7018439925358959,0.2981560074641029
4.0,"[0.615, 0.135, 0.375, 0.975]",4.076923076923077,0.701373710001093,0.29862628999904123
4.0,"[0.615, 0.135, 0.375, 0.975]",4.128205128205128,0.7012604876482246,0.2987395123517738
4.0,"[0.615, 0.135, 0.375, 0.975]",4.17948717948718,0.7015062451467545,0.2984937548534166
4.0,"[0.615, 0.135, 0.375, 0.975]",4.230769230769231,0.7020963535959412,0.2979036464040595
4.0,"[0.615, 0.135, 0.375, 0.975]",4.282051282051282,0.7029990246035966,0.2970009753964026
4.0,"[0.615, 0.135, 0.375, 0.975]",4.333333333333333,0.7041708492867476,0.295829150713251
4.0,"[0.615, 0.135, 0.375, 0.975]",4.384615384615385,0.705562219530601,0.29443778046939956
4.0,"[0.615, 0.135, 0.375, 0.975]",4.435897435897436,0.707122407370616,0.2928775926293831
4.0,"[0.615, 0.135, 0.375, 0.975]",4.487179487179487,0.7088019667400536,0.29119803325992194
4.0,"[0.615, 0.135, 0.375, 0.975]",4.538461538461538,0.7105556848817949,0.2894443151181915
4.0,"[0.615, 0.135, 0.375, 0.975]",4.589743589743589,0.7123439085978804,0.2876560914020857
4.0,"[0.615, 0.135, 0.375, 0.975]",4.6410256410256405,0.714131308310656,0.2858686916893457
4.0,"[0.615, 0.135, 0.375, 0.975]",4.6923076923076925,0.7158882022896258,0.28411179771038886
4.0,"[0.615, 0.135, 0.375, 0.975]",4.743589743589744,0.7175893016960806,0.2824106983039003
4.0,"[0.615, 0.135, 0.375, 0.975]",4.794871794871795,0.7192134590702154,0.2807865409297829
4.0,"[0.615, 0.135, 0.375, 0.975]",4.846153846153846,0.7207431108907263,0.2792568891093322
4.0,"[0.615, 0.135, 0.375, 0.975]",4.897435897435898,0.7221637248493399,0.27783627515065973
4.0,"[0.615, 0.135, 0.375, 0.975]",4.948717948717949,0.7234632780086452,0.276536721991399
4.0,"[0.615, 0.135, 0.375, 0.975]",5.0,0.7246317245982684,0.27536827540161846
