height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.495, 0.135]",3.0,0.723198043876475,0.27680195612352204
10.0,"[0.135, 0.975, 0.495, 0.135]",3.051282051282051,0.7267354876866161,0.2732645123132295
10.0,"[0.135, 0.975, 0.495, 0.135]",3.1025641025641026,0.7378592342076629,0.26214076580004847
10.0,"[0.135, 0.975, 0.495, 0.135]",3.1538461538461537,0.7488224471728608,0.25117755282707066
10.0,"[0.135, 0.975, 0.495, 0.135]",3.2051282051282053,0.753050473786838,0.24694952621319013
10.0,"[0.135, 0.975, 0.495, 0.135]",3.2564102564102564,0.7490098110047124,0.2509901889953974
10.0,"[0.135, 0.975, 0.495, 0.135]",3.3076923076923075,0.7393928396253736,0.26060716037452925
10.0,"[0.135, 0.975, 0.495, 0.135]",3.358974358974359,0.7299433600776015,0.27005663992238627
10.0,"[0.135, 0.975, 0.495, 0.135]",3.41025641025641,0.7244995451068708,0.27550045489314384
10.0,"[0.135, 0.975, 0.495, 0.135]",3.4615384615384617,0.7219395736097247,0.27806042639027745
10.0,"[0.135, 0.975, 0.495, 0.135]",3.5128205128205128,0.7201554549326057,0.2798445450673856
10.0,"[0.135, 0.975, 0.495, 0.135]",3.564102564102564,0.7193535529428174,0.28064644705717945
10.0,"[0.135, 0.975, 0.495, 0.135]",3.6153846153846154,0.7236800806133812,0.2763199193866204
10.0,"[0.135, 0.975, 0.495, 0.135]",3.6666666666666665,0.7318415834485713,0.26815841655139905
10.0,"[0.135, 0.975, 0.495, 0.135]",3.717948717948718,0.7364227896107264,0.26357721038927096
10.0,"[0.135, 0.975, 0.495, 0.135]",3.769230769230769,0.7364132414646336,0.26358675853514857
10.0,"[0.135, 0.975, 0.495, 0.135]",3.8205128205128203,0.7290174100664837,0.2709825899334973
10.0,"[0.135, 0.975, 0.495, 0.135]",3.871794871794872,0.7300992567325334,0.2699007432674678
10.0,"[0.135, 0.975, 0.495, 0.135]",3.923076923076923,0.7186341769925157,0.28136582300664204
10.0,"[0.135, 0.975, 0.495, 0.135]",3.9743589743589745,0.7169483576025868,0.28305164239741165
10.0,"[0.135, 0.975, 0.495, 0.135]",4.0256410256410255,0.7116481468199427,0.288351853180057
10.0,"[0.135, 0.975, 0.495, 0.135]",4.076923076923077,0.7070499152419164,0.29295008475818224
10.0,"[0.135, 0.975, 0.495, 0.135]",4.128205128205128,0.7041630703554144,0.2958369296445585
10.0,"[0.135, 0.975, 0.495, 0.135]",4.17948717948718,0.7035638773959694,0.2964361226040305
10.0,"[0.135, 0.975, 0.495, 0.135]",4.230769230769231,0.7053680520036294,0.2946319479963711
10.0,"[0.135, 0.975, 0.495, 0.135]",4.282051282051282,0.7091266831683783,0.29087331683162193
10.0,"[0.135, 0.975, 0.495, 0.135]",4.333333333333333,0.713969476471501,0.2860305235285353
10.0,"[0.135, 0.975, 0.495, 0.135]",4.384615384615385,0.7189442369157066,0.28105576308430646
10.0,"[0.135, 0.975, 0.495, 0.135]",4.435897435897436,0.7232796820220413,0.27672031797795743
10.0,"[0.135, 0.975, 0.495, 0.135]",4.487179487179487,0.7264584419258687,0.273541558074131
10.0,"[0.135, 0.975, 0.495, 0.135]",4.538461538461538,0.728185178903405,0.271814821096594
10.0,"[0.135, 0.975, 0.495, 0.135]",4.589743589743589,0.7283453662202478,0.2716546337797523
10.0,"[0.135, 0.975, 0.495, 0.135]",4.6410256410256405,0.7269940106413114,0.2730059893586922
10.0,"[0.135, 0.975, 0.495, 0.135]",4.6923076923076925,0.7243816488659779,0.2756183511340225
10.0,"[0.135, 0.975, 0.495, 0.135]",4.743589743589744,0.7209673223218964,0.2790326776781062
10.0,"[0.135, 0.975, 0.495, 0.135]",4.794871794871795,0.7173187178349206,0.2826812821650796
10.0,"[0.135, 0.975, 0.495, 0.135]",4.846153846153846,0.7138828626442912,0.2861171373557418
10.0,"[0.135, 0.975, 0.495, 0.135]",4.897435897435898,0.710836401665112,0.2891635983348906
10.0,"[0.135, 0.975, 0.495, 0.135]",4.948717948717949,0.7081623832217991,0.29183761677813463
10.0,"[0.135, 0.975, 0.495, 0.135]",5.0,0.7057998796693914,0.294200120330608
