height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.495, 0.855]",3.0,0.7082751028479506,0.2917248971520488
3.0,"[0.855, 0.615, 0.495, 0.855]",3.051282051282051,0.7059816551070707,0.2940183448929721
3.0,"[0.855, 0.615, 0.495, 0.855]",3.1025641025641026,0.7046652514056136,0.2953347485943864
3.0,"[0.855, 0.615, 0.495, 0.855]",3.1538461538461537,0.7043287345707266,0.29567126542927497
3.0,"[0.855, 0.615, 0.495, 0.855]",3.2051282051282053,0.7048811034100533,0.2951188965900606
3.0,"[0.855, 0.615, 0.495, 0.855]",3.2564102564102564,0.7061798931510621,0.29382010684887305
3.0,"[0.855, 0.615, 0.495, 0.855]",3.3076923076923075,0.7080670095381089,0.29193299046188914
3.0,"[0.855, 0.615, 0.495, 0.855]",3.358974358974359,0.7103917196350151,0.2896082803649876
3.0,"[0.855, 0.615, 0.495, 0.855]",3.41025641025641,0.7130205928595343,0.2869794071404425
3.0,"[0.855, 0.615, 0.495, 0.855]",3.4615384615384617,0.7158386619501602,0.28416133804983806
3.0,"[0.855, 0.615, 0.495, 0.855]",3.5128205128205128,0.7187468235610551,0.281253176438966
3.0,"[0.855, 0.615, 0.495, 0.855]",3.564102564102564,0.7216583777911749,0.2783416222087748
3.0,"[0.855, 0.615, 0.495, 0.855]",3.6153846153846154,0.7244963263592895,0.2755036736407074
3.0,"[0.855, 0.615, 0.495, 0.855]",3.6666666666666665,0.7271899082028631,0.2728100917971364
3.0,"[0.855, 0.615, 0.495, 0.855]",3.717948717948718,0.7296812590997828,0.2703187409001499
3.0,"[0.855, 0.615, 0.495, 0.855]",3.769230769230769,0.7319433920550767,0.2680566079449207
3.0,"[0.855, 0.615, 0.495, 0.855]",3.8205128205128203,0.7363120729284001,0.26368792707160016
3.0,"[0.855, 0.615, 0.495, 0.855]",3.871794871794872,0.7413785899747579,0.2586214100252412
3.0,"[0.855, 0.615, 0.495, 0.855]",3.923076923076923,0.7407087994203205,0.25929120057967964
3.0,"[0.855, 0.615, 0.495, 0.855]",3.9743589743589745,0.7415977272616652,0.25840227273828786
3.0,"[0.855, 0.615, 0.495, 0.855]",4.0256410256410255,0.7426222886835901,0.257377711316411
3.0,"[0.855, 0.615, 0.495, 0.855]",4.076923076923077,0.7434486308211212,0.2565513691788779
3.0,"[0.855, 0.615, 0.495, 0.855]",4.128205128205128,0.7439917430890359,0.25600825691097356
3.0,"[0.855, 0.615, 0.495, 0.855]",4.17948717948718,0.7442364442908442,0.2557635557091667
3.0,"[0.855, 0.615, 0.495, 0.855]",4.230769230769231,0.7441911831503165,0.25580881684979884
3.0,"[0.855, 0.615, 0.495, 0.855]",4.282051282051282,0.7438734406640132,0.256126559336052
3.0,"[0.855, 0.615, 0.495, 0.855]",4.333333333333333,0.743305299835662,0.25669470016433704
3.0,"[0.855, 0.615, 0.495, 0.855]",4.384615384615385,0.7425106941923112,0.25748930580770224
3.0,"[0.855, 0.615, 0.495, 0.855]",4.435897435897436,0.7415156848887219,0.2584843151113633
3.0,"[0.855, 0.615, 0.495, 0.855]",4.487179487179487,0.7403459182858991,0.2596540817141006
3.0,"[0.855, 0.615, 0.495, 0.855]",4.538461538461538,0.739026739321647,0.2609732606783482
3.0,"[0.855, 0.615, 0.495, 0.855]",4.589743589743589,0.7375827398127452,0.2624172601872544
3.0,"[0.855, 0.615, 0.495, 0.855]",4.6410256410256405,0.7360368868553113,0.263963113144658
3.0,"[0.855, 0.615, 0.495, 0.855]",4.6923076923076925,0.7344121134617807,0.26558788653820425
3.0,"[0.855, 0.615, 0.495, 0.855]",4.743589743589744,0.7327289016349136,0.26727109836505675
3.0,"[0.855, 0.615, 0.495, 0.855]",4.794871794871795,0.7310061117556611,0.26899388824429393
3.0,"[0.855, 0.615, 0.495, 0.855]",4.846153846153846,0.729260959268017,0.2707390407319841
3.0,"[0.855, 0.615, 0.495, 0.855]",4.897435897435898,0.7275089528031016,0.27249104719694905
3.0,"[0.855, 0.615, 0.495, 0.855]",4.948717948717949,0.7257639036863505,0.27423609631365076
3.0,"[0.855, 0.615, 0.495, 0.855]",5.0,0.7240379647153089,0.2759620352846907
