height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.255, 0.495]",3.0,0.7748683990610508,0.22513160093893791
9.0,"[0.735, 1.215, 0.255, 0.495]",3.051282051282051,0.773486679803571,0.22651332019640524
9.0,"[0.735, 1.215, 0.255, 0.495]",3.1025641025641026,0.7608186229609696,0.23918137703904055
9.0,"[0.735, 1.215, 0.255, 0.495]",3.1538461538461537,0.7448747884357104,0.25512521156427753
9.0,"[0.735, 1.215, 0.255, 0.495]",3.2051282051282053,0.7324752656619149,0.2675247343380803
9.0,"[0.735, 1.215, 0.255, 0.495]",3.2564102564102564,0.7268276236411965,0.27317237635880615
9.0,"[0.735, 1.215, 0.255, 0.495]",3.3076923076923075,0.7284429401412135,0.27155705985889017
9.0,"[0.735, 1.215, 0.255, 0.495]",3.358974358974359,0.7359945481398282,0.26400545186016666
9.0,"[0.735, 1.215, 0.255, 0.495]",3.41025641025641,0.7468983442280747,0.25310165577193006
9.0,"[0.735, 1.215, 0.255, 0.495]",3.4615384615384617,0.757785089555955,0.2422149104440417
9.0,"[0.735, 1.215, 0.255, 0.495]",3.5128205128205128,0.7650405174904179,0.2349594825094402
9.0,"[0.735, 1.215, 0.255, 0.495]",3.564102564102564,0.7660895842275898,0.23391041577240915
9.0,"[0.735, 1.215, 0.255, 0.495]",3.6153846153846154,0.7606503619240687,0.23934963807592732
9.0,"[0.735, 1.215, 0.255, 0.495]",3.6666666666666665,0.7506162968919817,0.24938370310773622
9.0,"[0.735, 1.215, 0.255, 0.495]",3.717948717948718,0.7388670897354105,0.2611329102646191
9.0,"[0.735, 1.215, 0.255, 0.495]",3.769230769230769,0.7279598301040864,0.27204016989591173
9.0,"[0.735, 1.215, 0.255, 0.495]",3.8205128205128203,0.7207497746881945,0.2792502253117248
9.0,"[0.735, 1.215, 0.255, 0.495]",3.871794871794872,0.7142410339518392,0.28575896604815865
9.0,"[0.735, 1.215, 0.255, 0.495]",3.923076923076923,0.7096238820127899,0.2903761179872581
9.0,"[0.735, 1.215, 0.255, 0.495]",3.9743589743589745,0.7126207759125057,0.28737922408751754
9.0,"[0.735, 1.215, 0.255, 0.495]",4.0256410256410255,0.7180981096629434,0.2819018903371458
9.0,"[0.735, 1.215, 0.255, 0.495]",4.076923076923077,0.7277770073704698,0.2722229926297454
9.0,"[0.735, 1.215, 0.255, 0.495]",4.128205128205128,0.7389356492566032,0.26106435074338047
9.0,"[0.735, 1.215, 0.255, 0.495]",4.17948717948718,0.749045162832236,0.25095483716781025
9.0,"[0.735, 1.215, 0.255, 0.495]",4.230769230769231,0.7561516225242167,0.24384837747577703
9.0,"[0.735, 1.215, 0.255, 0.495]",4.282051282051282,0.7592291652483454,0.2407708347516895
9.0,"[0.735, 1.215, 0.255, 0.495]",4.333333333333333,0.7581320881463436,0.2418679118536643
9.0,"[0.735, 1.215, 0.255, 0.495]",4.384615384615385,0.7532962069582914,0.246703793041705
9.0,"[0.735, 1.215, 0.255, 0.495]",4.435897435897436,0.7454549544017326,0.25454504559826846
9.0,"[0.735, 1.215, 0.255, 0.495]",4.487179487179487,0.7354752184885416,0.26452478151168396
9.0,"[0.735, 1.215, 0.255, 0.495]",4.538461538461538,0.7243433105068435,0.27565668949315464
9.0,"[0.735, 1.215, 0.255, 0.495]",4.589743589743589,0.7132515440732851,0.28674845592671344
9.0,"[0.735, 1.215, 0.255, 0.495]",4.6410256410256405,0.7036448692542544,0.29635513074573544
9.0,"[0.735, 1.215, 0.255, 0.495]",4.6923076923076925,0.6969723810454376,0.3030276189544752
9.0,"[0.735, 1.215, 0.255, 0.495]",4.743589743589744,0.6940729328664527,0.30592706713357803
9.0,"[0.735, 1.215, 0.255, 0.495]",4.794871794871795,0.6947069215894225,0.3052930784105789
9.0,"[0.735, 1.215, 0.255, 0.495]",4.846153846153846,0.6978066665200064,0.30219333347999033
9.0,"[0.735, 1.215, 0.255, 0.495]",4.897435897435898,0.7021691116499601,0.29783088835004035
9.0,"[0.735, 1.215, 0.255, 0.495]",4.948717948717949,0.7069147283418767,0.2930852716581189
9.0,"[0.735, 1.215, 0.255, 0.495]",5.0,0.7115361093713937,0.2884638906285823
