height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.135, 0.975]",3.0,0.7279973281200794,0.27200267187988364
4.0,"[0.375, 0.975, 0.135, 0.975]",3.051282051282051,0.734954279288257,0.2650457207116804
4.0,"[0.375, 0.975, 0.135, 0.975]",3.1025641025641026,0.742602429457597,0.2573975705424021
4.0,"[0.375, 0.975, 0.135, 0.975]",3.1538461538461537,0.7501499502876593,0.2498500497123427
4.0,"[0.375, 0.975, 0.135, 0.975]",3.2051282051282053,0.7569081469309675,0.24309185306903286
4.0,"[0.375, 0.975, 0.135, 0.975]",3.2564102564102564,0.7623475666662051,0.23765243333380737
4.0,"[0.375, 0.975, 0.135, 0.975]",3.3076923076923075,0.7661255597897665,0.23387444021023582
4.0,"[0.375, 0.975, 0.135, 0.975]",3.358974358974359,0.7680862687797988,0.23191373122019573
4.0,"[0.375, 0.975, 0.135, 0.975]",3.41025641025641,0.7682397522080497,0.23176024779189675
4.0,"[0.375, 0.975, 0.135, 0.975]",3.4615384615384617,0.766728468395313,0.23327153160510436
4.0,"[0.375, 0.975, 0.135, 0.975]",3.5128205128205128,0.7637934856925097,0.23620651430727624
4.0,"[0.375, 0.975, 0.135, 0.975]",3.564102564102564,0.7597328902933227,0.24026710970664078
4.0,"[0.375, 0.975, 0.135, 0.975]",3.6153846153846154,0.7548705559676347,0.2451294440323606
4.0,"[0.375, 0.975, 0.135, 0.975]",3.6666666666666665,0.7495274760566768,0.25047252394333963
4.0,"[0.375, 0.975, 0.135, 0.975]",3.717948717948718,0.7439993148877087,0.25600068511216273
4.0,"[0.375, 0.975, 0.135, 0.975]",3.769230769230769,0.7385490205324232,0.2614509794675783
4.0,"[0.375, 0.975, 0.135, 0.975]",3.8205128205128203,0.7335340349362856,0.266465965063713
4.0,"[0.375, 0.975, 0.135, 0.975]",3.871794871794872,0.7286621059886926,0.2713378940113052
4.0,"[0.375, 0.975, 0.135, 0.975]",3.923076923076923,0.7246226460486278,0.27537735395137347
4.0,"[0.375, 0.975, 0.135, 0.975]",3.9743589743589745,0.7211532865834042,0.27884671341662387
4.0,"[0.375, 0.975, 0.135, 0.975]",4.0256410256410255,0.7183589522865061,0.28164104771352
4.0,"[0.375, 0.975, 0.135, 0.975]",4.076923076923077,0.7162338128148892,0.2837661871851101
4.0,"[0.375, 0.975, 0.135, 0.975]",4.128205128205128,0.7147496485445894,0.2852503514553991
4.0,"[0.375, 0.975, 0.135, 0.975]",4.17948717948718,0.7138608053604796,0.286139194639526
4.0,"[0.375, 0.975, 0.135, 0.975]",4.230769230769231,0.7135112922608143,0.2864887077389931
4.0,"[0.375, 0.975, 0.135, 0.975]",4.282051282051282,0.713636602821493,0.2863633971785188
4.0,"[0.375, 0.975, 0.135, 0.975]",4.333333333333333,0.7141696426978092,0.28583035730219175
4.0,"[0.375, 0.975, 0.135, 0.975]",4.384615384615385,0.7150439212479889,0.284956078751829
4.0,"[0.375, 0.975, 0.135, 0.975]",4.435897435897436,0.71619621232177,0.2838037876782353
4.0,"[0.375, 0.975, 0.135, 0.975]",4.487179487179487,0.7175677895360918,0.2824322104638574
4.0,"[0.375, 0.975, 0.135, 0.975]",4.538461538461538,0.7191062548524022,0.28089374514767423
4.0,"[0.375, 0.975, 0.135, 0.975]",4.589743589743589,0.7207663960260787,0.27923360397396035
4.0,"[0.375, 0.975, 0.135, 0.975]",4.6410256410256405,0.7225084778753311,0.277491522124666
4.0,"[0.375, 0.975, 0.135, 0.975]",4.6923076923076925,0.7242989921637197,0.2757010078362784
4.0,"[0.375, 0.975, 0.135, 0.975]",4.743589743589744,0.7261098001883839,0.2738901998116159
4.0,"[0.375, 0.975, 0.135, 0.975]",4.794871794871795,0.7279171416531531,0.27208285834684703
4.0,"[0.375, 0.975, 0.135, 0.975]",4.846153846153846,0.7297005654873894,0.270299434512609
4.0,"[0.375, 0.975, 0.135, 0.975]",4.897435897435898,0.7314417885482617,0.26855821145173897
4.0,"[0.375, 0.975, 0.135, 0.975]",4.948717948717949,0.7331236046191316,0.26687639538087
4.0,"[0.375, 0.975, 0.135, 0.975]",5.0,0.7347289556821376,0.2652710443178641
