height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.975, 0.135]",3.0,0.7174240793191871,0.28257592068082044
3.0,"[0.735, 1.095, 0.975, 0.135]",3.051282051282051,0.7124486442277163,0.2875513557722838
3.0,"[0.735, 1.095, 0.975, 0.135]",3.1025641025641026,0.7089851975776428,0.2910148024223757
3.0,"[0.735, 1.095, 0.975, 0.135]",3.1538461538461537,0.7070644619944251,0.29293553800557864
3.0,"[0.735, 1.095, 0.975, 0.135]",3.2051282051282053,0.7065617194024824,0.2934382805975153
3.0,"[0.735, 1.095, 0.975, 0.135]",3.2564102564102564,0.7072541192256072,0.2927458807743961
3.0,"[0.735, 1.095, 0.975, 0.135]",3.3076923076923075,0.7088841223023828,0.2911158776975933
3.0,"[0.735, 1.095, 0.975, 0.135]",3.358974358974359,0.7112072833939032,0.28879271660607986
3.0,"[0.735, 1.095, 0.975, 0.135]",3.41025641025641,0.7140164245150927,0.28598357548491116
3.0,"[0.735, 1.095, 0.975, 0.135]",3.4615384615384617,0.7171454581377522,0.28285454186220105
3.0,"[0.735, 1.095, 0.975, 0.135]",3.5128205128205128,0.7204622171826843,0.27953778281731356
3.0,"[0.735, 1.095, 0.975, 0.135]",3.564102564102564,0.7238572680077546,0.2761427319922465
3.0,"[0.735, 1.095, 0.975, 0.135]",3.6153846153846154,0.7272352503440609,0.27276474965593644
3.0,"[0.735, 1.095, 0.975, 0.135]",3.6666666666666665,0.7305104960070832,0.2694895039929145
3.0,"[0.735, 1.095, 0.975, 0.135]",3.717948717948718,0.7336206185243036,0.2663793814756952
3.0,"[0.735, 1.095, 0.975, 0.135]",3.769230769230769,0.7366343595524721,0.2633656404475283
3.0,"[0.735, 1.095, 0.975, 0.135]",3.8205128205128203,0.7459554210621754,0.2540445789378249
3.0,"[0.735, 1.095, 0.975, 0.135]",3.871794871794872,0.7586892995360756,0.24131070046392517
3.0,"[0.735, 1.095, 0.975, 0.135]",3.923076923076923,0.7547339426776896,0.24526605732272821
3.0,"[0.735, 1.095, 0.975, 0.135]",3.9743589743589745,0.7538386463320413,0.24616135366796488
3.0,"[0.735, 1.095, 0.975, 0.135]",4.0256410256410255,0.7545688156964269,0.2454311843035725
3.0,"[0.735, 1.095, 0.975, 0.135]",4.076923076923077,0.7559506480016388,0.24404935199833958
3.0,"[0.735, 1.095, 0.975, 0.135]",4.128205128205128,0.7572632753990965,0.2427367246009041
3.0,"[0.735, 1.095, 0.975, 0.135]",4.17948717948718,0.7582359617246924,0.24176403827529763
3.0,"[0.735, 1.095, 0.975, 0.135]",4.230769230769231,0.7587982326819532,0.24120176731804818
3.0,"[0.735, 1.095, 0.975, 0.135]",4.282051282051282,0.7589463839698021,0.24105361603017267
3.0,"[0.735, 1.095, 0.975, 0.135]",4.333333333333333,0.7587016714042623,0.24129832859573921
3.0,"[0.735, 1.095, 0.975, 0.135]",4.384615384615385,0.7580940927479635,0.24190590725203498
3.0,"[0.735, 1.095, 0.975, 0.135]",4.435897435897436,0.7571595314815525,0.24284046851856253
3.0,"[0.735, 1.095, 0.975, 0.135]",4.487179487179487,0.7559338554203661,0.24406614457963388
3.0,"[0.735, 1.095, 0.975, 0.135]",4.538461538461538,0.7544531959846292,0.2455468040153728
3.0,"[0.735, 1.095, 0.975, 0.135]",4.589743589743589,0.752752995012135,0.2472470049878575
3.0,"[0.735, 1.095, 0.975, 0.135]",4.6410256410256405,0.7508671103956922,0.24913288960413052
3.0,"[0.735, 1.095, 0.975, 0.135]",4.6923076923076925,0.7488277336745255,0.2511722663254717
3.0,"[0.735, 1.095, 0.975, 0.135]",4.743589743589744,0.7466648097536717,0.25333519024641776
3.0,"[0.735, 1.095, 0.975, 0.135]",4.794871794871795,0.7444057749299963,0.25559422506997864
3.0,"[0.735, 1.095, 0.975, 0.135]",4.846153846153846,0.7420754511963747,0.25792454880363336
3.0,"[0.735, 1.095, 0.975, 0.135]",4.897435897435898,0.7396959199810171,0.26030408001898314
3.0,"[0.735, 1.095, 0.975, 0.135]",4.948717948717949,0.7372864444888728,0.26271355551113135
3.0,"[0.735, 1.095, 0.975, 0.135]",5.0,0.7348634230605503,0.26513657693944703
