height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.375, 0.495]",3.0,0.7669948569221527,0.23300514307784395
10.0,"[1.215, 1.095, 0.375, 0.495]",3.051282051282051,0.7491724553177178,0.2508275446822741
10.0,"[1.215, 1.095, 0.375, 0.495]",3.1025641025641026,0.7227842591180531,0.27721574088203577
10.0,"[1.215, 1.095, 0.375, 0.495]",3.1538461538461537,0.7048493583809174,0.2951506416190813
10.0,"[1.215, 1.095, 0.375, 0.495]",3.2051282051282053,0.701650175954125,0.29834982404587534
10.0,"[1.215, 1.095, 0.375, 0.495]",3.2564102564102564,0.7139736923395226,0.2860263076604733
10.0,"[1.215, 1.095, 0.375, 0.495]",3.3076923076923075,0.7371265128732777,0.26287348712673136
10.0,"[1.215, 1.095, 0.375, 0.495]",3.358974358974359,0.760384113842028,0.23961588615797466
10.0,"[1.215, 1.095, 0.375, 0.495]",3.41025641025641,0.7716924365238051,0.22830756347619163
10.0,"[1.215, 1.095, 0.375, 0.495]",3.4615384615384617,0.7663309966955415,0.23366900330447232
10.0,"[1.215, 1.095, 0.375, 0.495]",3.5128205128205128,0.7487419782339751,0.2512580217660268
10.0,"[1.215, 1.095, 0.375, 0.495]",3.564102564102564,0.7269948534957867,0.27300514650422425
10.0,"[1.215, 1.095, 0.375, 0.495]",3.6153846153846154,0.7081107475788376,0.29188925242105634
10.0,"[1.215, 1.095, 0.375, 0.495]",3.6666666666666665,0.6968224368049558,0.303177563195049
10.0,"[1.215, 1.095, 0.375, 0.495]",3.717948717948718,0.6957729320004569,0.3042270679995429
10.0,"[1.215, 1.095, 0.375, 0.495]",3.769230769230769,0.7056209962300223,0.2943790037699583
10.0,"[1.215, 1.095, 0.375, 0.495]",3.8205128205128203,0.7238463718685111,0.2761536281314833
10.0,"[1.215, 1.095, 0.375, 0.495]",3.871794871794872,0.7446771793149811,0.2553228206850241
10.0,"[1.215, 1.095, 0.375, 0.495]",3.923076923076923,0.7621411768917474,0.2378588231082514
10.0,"[1.215, 1.095, 0.375, 0.495]",3.9743589743589745,0.7717672668266902,0.22823273317332385
10.0,"[1.215, 1.095, 0.375, 0.495]",4.0256410256410255,0.7718239983441483,0.2281760016558334
10.0,"[1.215, 1.095, 0.375, 0.495]",4.076923076923077,0.7626165087795715,0.23738349122043
10.0,"[1.215, 1.095, 0.375, 0.495]",4.128205128205128,0.7474104298478398,0.252589570152161
10.0,"[1.215, 1.095, 0.375, 0.495]",4.17948717948718,0.7290551875194161,0.27094481248058466
10.0,"[1.215, 1.095, 0.375, 0.495]",4.230769230769231,0.711283564146088,0.28871643585392154
10.0,"[1.215, 1.095, 0.375, 0.495]",4.282051282051282,0.697643324011635,0.3023566759883411
10.0,"[1.215, 1.095, 0.375, 0.495]",4.333333333333333,0.690715117447019,0.3092848825529779
10.0,"[1.215, 1.095, 0.375, 0.495]",4.384615384615385,0.6911317798190919,0.3088682201809059
10.0,"[1.215, 1.095, 0.375, 0.495]",4.435897435897436,0.6975162334263434,0.30248376657365267
10.0,"[1.215, 1.095, 0.375, 0.495]",4.487179487179487,0.7075536441950532,0.2924463558049419
10.0,"[1.215, 1.095, 0.375, 0.495]",4.538461538461538,0.7190988403137887,0.2809011596862104
10.0,"[1.215, 1.095, 0.375, 0.495]",4.589743589743589,0.7305625447195124,0.26943745528047186
10.0,"[1.215, 1.095, 0.375, 0.495]",4.6410256410256405,0.7408030521939903,0.25919694780601016
10.0,"[1.215, 1.095, 0.375, 0.495]",4.6923076923076925,0.748941796395293,0.25105820360471204
10.0,"[1.215, 1.095, 0.375, 0.495]",4.743589743589744,0.7542681228585316,0.245731877141468
10.0,"[1.215, 1.095, 0.375, 0.495]",4.794871794871795,0.7562679417522811,0.24373205824771896
10.0,"[1.215, 1.095, 0.375, 0.495]",4.846153846153846,0.7548161567892508,0.24518384321074896
10.0,"[1.215, 1.095, 0.375, 0.495]",4.897435897435898,0.7505575871044836,0.2494424128955132
10.0,"[1.215, 1.095, 0.375, 0.495]",4.948717948717949,0.7450642571495842,0.25493574285041704
10.0,"[1.215, 1.095, 0.375, 0.495]",5.0,0.7399000646658341,0.2600999353340913
