height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.855, 0.855]",3.0,0.7777490767151288,0.22225092328486873
2.0,"[0.855, 1.215, 0.855, 0.855]",3.051282051282051,0.7761606251764432,0.22383937482354574
2.0,"[0.855, 1.215, 0.855, 0.855]",3.1025641025641026,0.773800179507019,0.22619982049297782
2.0,"[0.855, 1.215, 0.855, 0.855]",3.1538461538461537,0.7707278135674135,0.22927218643259356
2.0,"[0.855, 1.215, 0.855, 0.855]",3.2051282051282053,0.7670896981275044,0.23291030187249126
2.0,"[0.855, 1.215, 0.855, 0.855]",3.2564102564102564,0.763037489663558,0.2369625103364632
2.0,"[0.855, 1.215, 0.855, 0.855]",3.3076923076923075,0.7587091240125274,0.24129087598747526
2.0,"[0.855, 1.215, 0.855, 0.855]",3.358974358974359,0.7542245459683103,0.2457754540316907
2.0,"[0.855, 1.215, 0.855, 0.855]",3.41025641025641,0.7496853549712356,0.25031464502876305
2.0,"[0.855, 1.215, 0.855, 0.855]",3.4615384615384617,0.7451753987887326,0.25482460121124983
2.0,"[0.855, 1.215, 0.855, 0.855]",3.5128205128205128,0.7407632322889605,0.2592367677110386
2.0,"[0.855, 1.215, 0.855, 0.855]",3.564102564102564,0.7365027051953708,0.2634972948046148
2.0,"[0.855, 1.215, 0.855, 0.855]",3.6153846153846154,0.7324354608497186,0.2675645391502617
2.0,"[0.855, 1.215, 0.855, 0.855]",3.6666666666666665,0.7285937208857352,0.2714062791142446
2.0,"[0.855, 1.215, 0.855, 0.855]",3.717948717948718,0.7250084788168801,0.2749915211831229
2.0,"[0.855, 1.215, 0.855, 0.855]",3.769230769230769,0.7217600449037579,0.2782399550962442
2.0,"[0.855, 1.215, 0.855, 0.855]",3.8205128205128203,0.7253380980760895,0.2746619019239127
2.0,"[0.855, 1.215, 0.855, 0.855]",3.871794871794872,0.7164575051315244,0.28354249486845906
2.0,"[0.855, 1.215, 0.855, 0.855]",3.923076923076923,0.7136732337506704,0.28632676624932984
2.0,"[0.855, 1.215, 0.855, 0.855]",3.9743589743589745,0.7115066220150666,0.28849337798493574
2.0,"[0.855, 1.215, 0.855, 0.855]",4.0256410256410255,0.7096621186635831,0.2903378813364185
2.0,"[0.855, 1.215, 0.855, 0.855]",4.076923076923077,0.7080672048074327,0.2919327951925469
2.0,"[0.855, 1.215, 0.855, 0.855]",4.128205128205128,0.7067036278588174,0.2932963721411817
2.0,"[0.855, 1.215, 0.855, 0.855]",4.17948717948718,0.7055634921986084,0.294436507801391
2.0,"[0.855, 1.215, 0.855, 0.855]",4.230769230769231,0.7046424040332034,0.2953575959667594
2.0,"[0.855, 1.215, 0.855, 0.855]",4.282051282051282,0.7039307646218884,0.2960692353781141
2.0,"[0.855, 1.215, 0.855, 0.855]",4.333333333333333,0.703417979782615,0.29658202021741137
2.0,"[0.855, 1.215, 0.855, 0.855]",4.384615384615385,0.7030925239211728,0.2969074760788263
2.0,"[0.855, 1.215, 0.855, 0.855]",4.435897435897436,0.7029428515967405,0.2970571484032471
2.0,"[0.855, 1.215, 0.855, 0.855]",4.487179487179487,0.7029568220043181,0.29704317799568336
2.0,"[0.855, 1.215, 0.855, 0.855]",4.538461538461538,0.70312310324216,0.296876896757843
2.0,"[0.855, 1.215, 0.855, 0.855]",4.589743589743589,0.7034306480486158,0.2965693519514053
2.0,"[0.855, 1.215, 0.855, 0.855]",4.6410256410256405,0.7038683304970499,0.29613166950294584
2.0,"[0.855, 1.215, 0.855, 0.855]",4.6923076923076925,0.7044259576602903,0.295574042339709
2.0,"[0.855, 1.215, 0.855, 0.855]",4.743589743589744,0.7050938333805774,0.2949061666194782
2.0,"[0.855, 1.215, 0.855, 0.855]",4.794871794871795,0.705862913050473,0.29413708694952084
2.0,"[0.855, 1.215, 0.855, 0.855]",4.846153846153846,0.7067249825486177,0.2932750174513741
2.0,"[0.855, 1.215, 0.855, 0.855]",4.897435897435898,0.7076728044822028,0.2923271955177978
2.0,"[0.855, 1.215, 0.855, 0.855]",4.948717948717949,0.708700360568018,0.2912996394319511
2.0,"[0.855, 1.215, 0.855, 0.855]",5.0,0.7098032505245165,0.2901967494754826
