height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.975, 0.975]",3.0,0.7680611880345494,0.23193881196544577
10.0,"[1.095, 0.735, 0.975, 0.975]",3.051282051282051,0.7396173068819072,0.2603826931181073
10.0,"[1.095, 0.735, 0.975, 0.975]",3.1025641025641026,0.7169195610063398,0.2830804389936851
10.0,"[1.095, 0.735, 0.975, 0.975]",3.1538461538461537,0.7091386849262158,0.2908613150737723
10.0,"[1.095, 0.735, 0.975, 0.975]",3.2051282051282053,0.7177690913934165,0.2822309086065928
10.0,"[1.095, 0.735, 0.975, 0.975]",3.2564102564102564,0.7380142030137367,0.26198579698624896
10.0,"[1.095, 0.735, 0.975, 0.975]",3.3076923076923075,0.7610275145855087,0.23897248541451815
10.0,"[1.095, 0.735, 0.975, 0.975]",3.358974358974359,0.7768014132382792,0.22319858676171125
10.0,"[1.095, 0.735, 0.975, 0.975]",3.41025641025641,0.7785500426461908,0.22144995735380707
10.0,"[1.095, 0.735, 0.975, 0.975]",3.4615384615384617,0.7663562857006709,0.23364371429933195
10.0,"[1.095, 0.735, 0.975, 0.975]",3.5128205128205128,0.7463922107620379,0.2536077892379758
10.0,"[1.095, 0.735, 0.975, 0.975]",3.564102564102564,0.7264934684293102,0.2735065315706823
10.0,"[1.095, 0.735, 0.975, 0.975]",3.6153846153846154,0.7127037258285428,0.28729627417145925
10.0,"[1.095, 0.735, 0.975, 0.975]",3.6666666666666665,0.7079879303404086,0.2920120696595985
10.0,"[1.095, 0.735, 0.975, 0.975]",3.717948717948718,0.7122266625447956,0.28777333745520484
10.0,"[1.095, 0.735, 0.975, 0.975]",3.769230769230769,0.7235100361076383,0.2764899638923587
10.0,"[1.095, 0.735, 0.975, 0.975]",3.8205128205128203,0.7399695016597067,0.2600304983402885
10.0,"[1.095, 0.735, 0.975, 0.975]",3.871794871794872,0.7556522613360878,0.244347738663934
10.0,"[1.095, 0.735, 0.975, 0.975]",3.923076923076923,0.7682467556896642,0.23175324431035133
10.0,"[1.095, 0.735, 0.975, 0.975]",3.9743589743589745,0.775061651375116,0.2249383486248829
10.0,"[1.095, 0.735, 0.975, 0.975]",4.0256410256410255,0.7735684898547788,0.22643151014522325
10.0,"[1.095, 0.735, 0.975, 0.975]",4.076923076923077,0.7648219833864799,0.23517801661352092
10.0,"[1.095, 0.735, 0.975, 0.975]",4.128205128205128,0.7519060408596375,0.24809395914036253
10.0,"[1.095, 0.735, 0.975, 0.975]",4.17948717948718,0.7374656657993891,0.2625343342006117
10.0,"[1.095, 0.735, 0.975, 0.975]",4.230769230769231,0.7237620934715792,0.27623790652841707
10.0,"[1.095, 0.735, 0.975, 0.975]",4.282051282051282,0.7128342607765953,0.2871657392234078
10.0,"[1.095, 0.735, 0.975, 0.975]",4.333333333333333,0.7058590757807486,0.29414092421928245
10.0,"[1.095, 0.735, 0.975, 0.975]",4.384615384615385,0.7033164175858839,0.29668358241411413
10.0,"[1.095, 0.735, 0.975, 0.975]",4.435897435897436,0.7051188282037057,0.29488117179629275
10.0,"[1.095, 0.735, 0.975, 0.975]",4.487179487179487,0.7107426983676999,0.28925730163229896
10.0,"[1.095, 0.735, 0.975, 0.975]",4.538461538461538,0.7193379603450214,0.28066203965497755
10.0,"[1.095, 0.735, 0.975, 0.975]",4.589743589743589,0.7298229244049627,0.2701770755950398
10.0,"[1.095, 0.735, 0.975, 0.975]",4.6410256410256405,0.7409797917277001,0.25902020827229966
10.0,"[1.095, 0.735, 0.975, 0.975]",4.6923076923076925,0.7515651634850747,0.24843483651491868
10.0,"[1.095, 0.735, 0.975, 0.975]",4.743589743589744,0.7604357967651022,0.23956420323490274
10.0,"[1.095, 0.735, 0.975, 0.975]",4.794871794871795,0.7666820663944418,0.23331793360556347
10.0,"[1.095, 0.735, 0.975, 0.975]",4.846153846153846,0.76974002331503,0.23025997668499149
10.0,"[1.095, 0.735, 0.975, 0.975]",4.897435897435898,0.7694501114906642,0.23054988850936534
10.0,"[1.095, 0.735, 0.975, 0.975]",4.948717948717949,0.76604386060523,0.23395613939477095
10.0,"[1.095, 0.735, 0.975, 0.975]",5.0,0.7600647102224293,0.2399352897775618
