height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 1.095, 0.495]",3.0,0.7163635670066101,0.283636432993393
3.0,"[0.135, 0.975, 1.095, 0.495]",3.051282051282051,0.7117854026589816,0.28821459734102733
3.0,"[0.135, 0.975, 1.095, 0.495]",3.1025641025641026,0.7090035484869108,0.29099645151308823
3.0,"[0.135, 0.975, 1.095, 0.495]",3.1538461538461537,0.7079252149192875,0.2920747850807647
3.0,"[0.135, 0.975, 1.095, 0.495]",3.2051282051282053,0.7082941882605506,0.291705811739455
3.0,"[0.135, 0.975, 1.095, 0.495]",3.2564102564102564,0.7097723911273806,0.2902276088726976
3.0,"[0.135, 0.975, 1.095, 0.495]",3.3076923076923075,0.7120133659835504,0.2879866340171805
3.0,"[0.135, 0.975, 1.095, 0.495]",3.358974358974359,0.7147116189911001,0.28528838100888876
3.0,"[0.135, 0.975, 1.095, 0.495]",3.41025641025641,0.7176240986401893,0.2823759013598128
3.0,"[0.135, 0.975, 1.095, 0.495]",3.4615384615384617,0.7205701563275034,0.2794298436724943
3.0,"[0.135, 0.975, 1.095, 0.495]",3.5128205128205128,0.7234201747697517,0.27657982523024766
3.0,"[0.135, 0.975, 1.095, 0.495]",3.564102564102564,0.7260798271210103,0.27392017287899023
3.0,"[0.135, 0.975, 1.095, 0.495]",3.6153846153846154,0.7284753255251603,0.27152467447483464
3.0,"[0.135, 0.975, 1.095, 0.495]",3.6666666666666665,0.7305395283115385,0.2694604716884703
3.0,"[0.135, 0.975, 1.095, 0.495]",3.717948717948718,0.7322120267293792,0.26778797327058684
3.0,"[0.135, 0.975, 1.095, 0.495]",3.769230769230769,0.7335014329346315,0.26649856706489583
3.0,"[0.135, 0.975, 1.095, 0.495]",3.8205128205128203,0.7455269340735676,0.2544730659268239
3.0,"[0.135, 0.975, 1.095, 0.495]",3.871794871794872,0.7638636859310232,0.23613631406841853
3.0,"[0.135, 0.975, 1.095, 0.495]",3.923076923076923,0.7555514427441132,0.2444485572558848
3.0,"[0.135, 0.975, 1.095, 0.495]",3.9743589743589745,0.7523795584527639,0.24762044154723645
3.0,"[0.135, 0.975, 1.095, 0.495]",4.0256410256410255,0.7519750630864768,0.24802493701368342
3.0,"[0.135, 0.975, 1.095, 0.495]",4.076923076923077,0.7525935435978015,0.2474064564021854
3.0,"[0.135, 0.975, 1.095, 0.495]",4.128205128205128,0.7532931778014361,0.2467068221985633
3.0,"[0.135, 0.975, 1.095, 0.495]",4.17948717948718,0.7537525918549633,0.24624740814508034
3.0,"[0.135, 0.975, 1.095, 0.495]",4.230769230769231,0.7538855471206981,0.2461144528790034
3.0,"[0.135, 0.975, 1.095, 0.495]",4.282051282051282,0.7536825488663221,0.24631745113362485
3.0,"[0.135, 0.975, 1.095, 0.495]",4.333333333333333,0.7531610355804728,0.24683896441959455
3.0,"[0.135, 0.975, 1.095, 0.495]",4.384615384615385,0.7523470253207345,0.2476529746792692
3.0,"[0.135, 0.975, 1.095, 0.495]",4.435897435897436,0.7512727812622855,0.24872721873768935
3.0,"[0.135, 0.975, 1.095, 0.495]",4.487179487179487,0.7499696330088752,0.25003036699112396
3.0,"[0.135, 0.975, 1.095, 0.495]",4.538461538461538,0.7484688937303784,0.2515311062696948
3.0,"[0.135, 0.975, 1.095, 0.495]",4.589743589743589,0.746801128698439,0.2531988713014595
3.0,"[0.135, 0.975, 1.095, 0.495]",4.6410256410256405,0.7449952612476305,0.25500473875240187
3.0,"[0.135, 0.975, 1.095, 0.495]",4.6923076923076925,0.743078609080194,0.25692139091976646
3.0,"[0.135, 0.975, 1.095, 0.495]",4.743589743589744,0.7410765178487217,0.2589234821512949
3.0,"[0.135, 0.975, 1.095, 0.495]",4.794871794871795,0.7390121919109288,0.2609878080890711
3.0,"[0.135, 0.975, 1.095, 0.495]",4.846153846153846,0.7369066408357497,0.26309335916423904
3.0,"[0.135, 0.975, 1.095, 0.495]",4.897435897435898,0.7347786262293844,0.2652213737706145
3.0,"[0.135, 0.975, 1.095, 0.495]",4.948717948717949,0.7326446410155525,0.2673553589844498
3.0,"[0.135, 0.975, 1.095, 0.495]",5.0,0.7305189018601707,0.2694810981398321
