height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.975, 0.615]",3.0,0.7189905576202319,0.2810094423797697
4.0,"[0.855, 0.615, 0.975, 0.615]",3.051282051282051,0.7254528107125594,0.27454718928740185
4.0,"[0.855, 0.615, 0.975, 0.615]",3.1025641025641026,0.7326427792217985,0.2673572207781978
4.0,"[0.855, 0.615, 0.975, 0.615]",3.1538461538461537,0.7398897587369108,0.26011024126310717
4.0,"[0.855, 0.615, 0.975, 0.615]",3.2051282051282053,0.7465754563752179,0.2534245436247778
4.0,"[0.855, 0.615, 0.975, 0.615]",3.2564102564102564,0.7521888703613269,0.24781112963868648
4.0,"[0.855, 0.615, 0.975, 0.615]",3.3076923076923075,0.7563634763483341,0.24363652365169733
4.0,"[0.855, 0.615, 0.975, 0.615]",3.358974358974359,0.7588928925470695,0.24110710745294922
4.0,"[0.855, 0.615, 0.975, 0.615]",3.41025641025641,0.7597258691808264,0.24027413081916688
4.0,"[0.855, 0.615, 0.975, 0.615]",3.4615384615384617,0.7589446682337496,0.24105533176625293
4.0,"[0.855, 0.615, 0.975, 0.615]",3.5128205128205128,0.7567363879312483,0.243263612068748
4.0,"[0.855, 0.615, 0.975, 0.615]",3.564102564102564,0.7533549952710368,0.2466450047289644
4.0,"[0.855, 0.615, 0.975, 0.615]",3.6153846153846154,0.7490888207743531,0.2509111792256331
4.0,"[0.855, 0.615, 0.975, 0.615]",3.6666666666666665,0.7442320629335837,0.25576793706641715
4.0,"[0.855, 0.615, 0.975, 0.615]",3.717948717948718,0.7390635047625018,0.26093649523747936
4.0,"[0.855, 0.615, 0.975, 0.615]",3.769230769230769,0.7338399863673413,0.26616001363266556
4.0,"[0.855, 0.615, 0.975, 0.615]",3.8205128205128203,0.7289035742160789,0.27109642578392007
4.0,"[0.855, 0.615, 0.975, 0.615]",3.871794871794872,0.7242282878332547,0.2757717121667681
4.0,"[0.855, 0.615, 0.975, 0.615]",3.923076923076923,0.720926618280367,0.27907338171963586
4.0,"[0.855, 0.615, 0.975, 0.615]",3.9743589743589745,0.7157838263390491,0.284216173660921
4.0,"[0.855, 0.615, 0.975, 0.615]",4.0256410256410255,0.71248057025363,0.28751942974639916
4.0,"[0.855, 0.615, 0.975, 0.615]",4.076923076923077,0.7098815796307645,0.2901184203692177
4.0,"[0.855, 0.615, 0.975, 0.615]",4.128205128205128,0.7079257208344981,0.29207427916550227
4.0,"[0.855, 0.615, 0.975, 0.615]",4.17948717948718,0.7065891718392154,0.29341082816079816
4.0,"[0.855, 0.615, 0.975, 0.615]",4.230769230769231,0.7058425107357469,0.2941574892642529
4.0,"[0.855, 0.615, 0.975, 0.615]",4.282051282051282,0.7056468354897917,0.2943531645102082
4.0,"[0.855, 0.615, 0.975, 0.615]",4.333333333333333,0.7059557049885834,0.2940442950114159
4.0,"[0.855, 0.615, 0.975, 0.615]",4.384615384615385,0.706717486837282,0.29328251316271187
4.0,"[0.855, 0.615, 0.975, 0.615]",4.435897435897436,0.707877857921356,0.2921221420786395
4.0,"[0.855, 0.615, 0.975, 0.615]",4.487179487179487,0.7093809596371591,0.29061904036284175
4.0,"[0.855, 0.615, 0.975, 0.615]",4.538461538461538,0.7111718900437525,0.28882810995624814
4.0,"[0.855, 0.615, 0.975, 0.615]",4.589743589743589,0.713197993361758,0.2868020066381626
4.0,"[0.855, 0.615, 0.975, 0.615]",4.6410256410256405,0.7154078216979964,0.28459217830200206
4.0,"[0.855, 0.615, 0.975, 0.615]",4.6923076923076925,0.7177536551866175,0.28224634481333855
4.0,"[0.855, 0.615, 0.975, 0.615]",4.743589743589744,0.7201904583204528,0.2798095416795498
4.0,"[0.855, 0.615, 0.975, 0.615]",4.794871794871795,0.7226766434147771,0.27732335658527774
4.0,"[0.855, 0.615, 0.975, 0.615]",4.846153846153846,0.7251740376499397,0.2748259623500596
4.0,"[0.855, 0.615, 0.975, 0.615]",4.897435897435898,0.7276477974016853,0.27235220259831505
4.0,"[0.855, 0.615, 0.975, 0.615]",4.948717948717949,0.7300662707900134,0.2699337292099895
4.0,"[0.855, 0.615, 0.975, 0.615]",5.0,0.7324008256628531,0.2675991743371618
