height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.135, 0.495]",3.0,0.7561693099934063,0.24383069000661334
2.0,"[1.095, 0.975, 0.135, 0.495]",3.051282051282051,0.7550346453191297,0.2449653546809175
2.0,"[1.095, 0.975, 0.135, 0.495]",3.1025641025641026,0.7532479063660864,0.2467520936338482
2.0,"[1.095, 0.975, 0.135, 0.495]",3.1538461538461537,0.7508838867895882,0.24911611321041008
2.0,"[1.095, 0.975, 0.135, 0.495]",3.2051282051282053,0.7480604896386992,0.25193951036129064
2.0,"[1.095, 0.975, 0.135, 0.495]",3.2564102564102564,0.7448956168061568,0.2551043831938456
2.0,"[1.095, 0.975, 0.135, 0.495]",3.3076923076923075,0.7414955111566589,0.25850448884334093
2.0,"[1.095, 0.975, 0.135, 0.495]",3.358974358974359,0.7379517840240128,0.26204821597603684
2.0,"[1.095, 0.975, 0.135, 0.495]",3.41025641025641,0.7343412201107596,0.2656587798892094
2.0,"[1.095, 0.975, 0.135, 0.495]",3.4615384615384617,0.7307263057670493,0.2692736942329497
2.0,"[1.095, 0.975, 0.135, 0.495]",3.5128205128205128,0.7271578346467839,0.2728421653532152
2.0,"[1.095, 0.975, 0.135, 0.495]",3.564102564102564,0.7236751060277167,0.2763248939722807
2.0,"[1.095, 0.975, 0.135, 0.495]",3.6153846153846154,0.7203085432729446,0.2796914567274571
2.0,"[1.095, 0.975, 0.135, 0.495]",3.6666666666666665,0.7170826755128289,0.2829173244871738
2.0,"[1.095, 0.975, 0.135, 0.495]",3.717948717948718,0.7140247505332772,0.2859752494667229
2.0,"[1.095, 0.975, 0.135, 0.495]",3.769230769230769,0.7112223192790288,0.2887776807209733
2.0,"[1.095, 0.975, 0.135, 0.495]",3.8205128205128203,0.7109901049687314,0.2890098950305797
2.0,"[1.095, 0.975, 0.135, 0.495]",3.871794871794872,0.7074831472523396,0.2925168527476375
2.0,"[1.095, 0.975, 0.135, 0.495]",3.923076923076923,0.705284524132023,0.2947154758680128
2.0,"[1.095, 0.975, 0.135, 0.495]",3.9743589743589745,0.7033124470312775,0.2966875529686973
2.0,"[1.095, 0.975, 0.135, 0.495]",4.0256410256410255,0.7015019375319806,0.29849806246802263
2.0,"[1.095, 0.975, 0.135, 0.495]",4.076923076923077,0.6998526784577337,0.30014732154227536
2.0,"[1.095, 0.975, 0.135, 0.495]",4.128205128205128,0.698367200013161,0.3016327999870162
2.0,"[1.095, 0.975, 0.135, 0.495]",4.17948717948718,0.6970445710175099,0.3029554289825815
2.0,"[1.095, 0.975, 0.135, 0.495]",4.230769230769231,0.695883210931622,0.30411678906837336
2.0,"[1.095, 0.975, 0.135, 0.495]",4.282051282051282,0.6948792960756226,0.3051207039243812
2.0,"[1.095, 0.975, 0.135, 0.495]",4.333333333333333,0.6940289499805035,0.30597105001942443
2.0,"[1.095, 0.975, 0.135, 0.495]",4.384615384615385,0.6933283869863104,0.30667161301355284
2.0,"[1.095, 0.975, 0.135, 0.495]",4.435897435897436,0.6927742776424646,0.30722572235753065
2.0,"[1.095, 0.975, 0.135, 0.495]",4.487179487179487,0.6923632428201254,0.30763675717980904
2.0,"[1.095, 0.975, 0.135, 0.495]",4.538461538461538,0.692093593507893,0.30790640649207884
2.0,"[1.095, 0.975, 0.135, 0.495]",4.589743589743589,0.691965370202301,0.3080346297976994
2.0,"[1.095, 0.975, 0.135, 0.495]",4.6410256410256405,0.6919784786616029,0.30802152133839555
2.0,"[1.095, 0.975, 0.135, 0.495]",4.6923076923076925,0.6921349314428868,0.3078650685570577
2.0,"[1.095, 0.975, 0.135, 0.495]",4.743589743589744,0.6924385719788356,0.3075614280212365
2.0,"[1.095, 0.975, 0.135, 0.495]",4.794871794871795,0.6928957177304307,0.3071042822695717
2.0,"[1.095, 0.975, 0.135, 0.495]",4.846153846153846,0.6935159122859824,0.3064840877139925
2.0,"[1.095, 0.975, 0.135, 0.495]",4.897435897435898,0.6943129915289312,0.3056870084710636
2.0,"[1.095, 0.975, 0.135, 0.495]",4.948717948717949,0.6953067064302951,0.30469329356970304
2.0,"[1.095, 0.975, 0.135, 0.495]",5.0,0.6965252682812384,0.30347473171875744
