height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 1.215, 0.255]",3.0,0.7348866167614061,0.26511338323857575
1.0,"[1.095, 0.615, 1.215, 0.255]",3.051282051282051,0.7368975064776234,0.26310249352246085
1.0,"[1.095, 0.615, 1.215, 0.255]",3.1025641025641026,0.7388781672622277,0.2611218327377687
1.0,"[1.095, 0.615, 1.215, 0.255]",3.1538461538461537,0.7408127098666246,0.2591872901333838
1.0,"[1.095, 0.615, 1.215, 0.255]",3.2051282051282053,0.7426870515362126,0.2573129484637904
1.0,"[1.095, 0.615, 1.215, 0.255]",3.2564102564102564,0.7444894945887469,0.25551050541130066
1.0,"[1.095, 0.615, 1.215, 0.255]",3.3076923076923075,0.746210786387149,0.25378921361284984
1.0,"[1.095, 0.615, 1.215, 0.255]",3.358974358974359,0.7478439663065198,0.2521560336934582
1.0,"[1.095, 0.615, 1.215, 0.255]",3.41025641025641,0.7493841486769413,0.2506158513230595
1.0,"[1.095, 0.615, 1.215, 0.255]",3.4615384615384617,0.7508281673507083,0.24917183264929335
1.0,"[1.095, 0.615, 1.215, 0.255]",3.5128205128205128,0.7521749929500606,0.2478250070499619
1.0,"[1.095, 0.615, 1.215, 0.255]",3.564102564102564,0.7534249394452314,0.24657506055476586
1.0,"[1.095, 0.615, 1.215, 0.255]",3.6153846153846154,0.7545801934118548,0.2454198065880909
1.0,"[1.095, 0.615, 1.215, 0.255]",3.6666666666666665,0.7556453878967181,0.24435461210328333
1.0,"[1.095, 0.615, 1.215, 0.255]",3.717948717948718,0.7566299633512914,0.24337003664870527
1.0,"[1.095, 0.615, 1.215, 0.255]",3.769230769230769,0.7575607855146275,0.2424392144854065
1.0,"[1.095, 0.615, 1.215, 0.255]",3.8205128205128203,0.7586751136887941,0.24132488631120746
1.0,"[1.095, 0.615, 1.215, 0.255]",3.871794871794872,0.7590274640583129,0.24097253594167772
1.0,"[1.095, 0.615, 1.215, 0.255]",3.923076923076923,0.7594941045491139,0.24050589545088694
1.0,"[1.095, 0.615, 1.215, 0.255]",3.9743589743589745,0.7599137925003591,0.2400862074996392
1.0,"[1.095, 0.615, 1.215, 0.255]",4.0256410256410255,0.7602657322380386,0.23973426776187076
1.0,"[1.095, 0.615, 1.215, 0.255]",4.076923076923077,0.760547843877492,0.23945215612251722
1.0,"[1.095, 0.615, 1.215, 0.255]",4.128205128205128,0.7607627048750857,0.23923729512492106
1.0,"[1.095, 0.615, 1.215, 0.255]",4.17948717948718,0.760913870599454,0.23908612940054633
1.0,"[1.095, 0.615, 1.215, 0.255]",4.230769230769231,0.7610054174835572,0.23899458251644465
1.0,"[1.095, 0.615, 1.215, 0.255]",4.282051282051282,0.761041018330592,0.23895898166944268
1.0,"[1.095, 0.615, 1.215, 0.255]",4.333333333333333,0.7610242989771214,0.23897570102299068
1.0,"[1.095, 0.615, 1.215, 0.255]",4.384615384615385,0.7609587317147045,0.23904126828527902
1.0,"[1.095, 0.615, 1.215, 0.255]",4.435897435897436,0.7608477089272468,0.2391522910727668
1.0,"[1.095, 0.615, 1.215, 0.255]",4.487179487179487,0.7606936759836902,0.239306324016307
1.0,"[1.095, 0.615, 1.215, 0.255]",4.538461538461538,0.760499756732863,0.23950024326713404
1.0,"[1.095, 0.615, 1.215, 0.255]",4.589743589743589,0.7602702009232328,0.239729799076767
1.0,"[1.095, 0.615, 1.215, 0.255]",4.6410256410256405,0.760007186163643,0.23999281383635612
1.0,"[1.095, 0.615, 1.215, 0.255]",4.6923076923076925,0.7597134038733339,0.24028659612664321
1.0,"[1.095, 0.615, 1.215, 0.255]",4.743589743589744,0.7593912910477614,0.24060870895218062
1.0,"[1.095, 0.615, 1.215, 0.255]",4.794871794871795,0.7590431357717424,0.240956864228257
1.0,"[1.095, 0.615, 1.215, 0.255]",4.846153846153846,0.7586711071132187,0.2413288928868254
1.0,"[1.095, 0.615, 1.215, 0.255]",4.897435897435898,0.7582772449408687,0.24172275505911275
1.0,"[1.095, 0.615, 1.215, 0.255]",4.948717948717949,0.7578634646945076,0.24213653530549423
1.0,"[1.095, 0.615, 1.215, 0.255]",5.0,0.7574315708485971,0.24256842915140275
