height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.975, 0.255]",3.0,0.7683463257920219,0.2316536742079671
8.0,"[0.735, 0.255, 0.975, 0.255]",3.051282051282051,0.7731735682299259,0.2268264317701419
8.0,"[0.735, 0.255, 0.975, 0.255]",3.1025641025641026,0.7708670766130034,0.22913292338699648
8.0,"[0.735, 0.255, 0.975, 0.255]",3.1538461538461537,0.7624968515157444,0.23750314848430015
8.0,"[0.735, 0.255, 0.975, 0.255]",3.2051282051282053,0.7514042743269884,0.24859572567301053
8.0,"[0.735, 0.255, 0.975, 0.255]",3.2564102564102564,0.7411252394712725,0.25887476052871405
8.0,"[0.735, 0.255, 0.975, 0.255]",3.3076923076923075,0.7338168396387822,0.2661831603612154
8.0,"[0.735, 0.255, 0.975, 0.255]",3.358974358974359,0.7301748859048239,0.26982511409516835
8.0,"[0.735, 0.255, 0.975, 0.255]",3.41025641025641,0.7300548618731684,0.2699451381268281
8.0,"[0.735, 0.255, 0.975, 0.255]",3.4615384615384617,0.7328834786787572,0.26711652132123975
8.0,"[0.735, 0.255, 0.975, 0.255]",3.5128205128205128,0.7377740786472541,0.26222592135274664
8.0,"[0.735, 0.255, 0.975, 0.255]",3.564102564102564,0.743593420244781,0.2564065797552139
8.0,"[0.735, 0.255, 0.975, 0.255]",3.6153846153846154,0.7490868969068182,0.2509131030931808
8.0,"[0.735, 0.255, 0.975, 0.255]",3.6666666666666665,0.753039910966255,0.2469600890333975
8.0,"[0.735, 0.255, 0.975, 0.255]",3.717948717948718,0.7545073929810385,0.24549260701896072
8.0,"[0.735, 0.255, 0.975, 0.255]",3.769230769230769,0.7529850824226895,0.2470149175773059
8.0,"[0.735, 0.255, 0.975, 0.255]",3.8205128205128203,0.7492699691474108,0.2507300308525955
8.0,"[0.735, 0.255, 0.975, 0.255]",3.871794871794872,0.744204663303244,0.2557953366967478
8.0,"[0.735, 0.255, 0.975, 0.255]",3.923076923076923,0.7383591840112033,0.2616408159887956
8.0,"[0.735, 0.255, 0.975, 0.255]",3.9743589743589745,0.7296982962115831,0.2703017037883869
8.0,"[0.735, 0.255, 0.975, 0.255]",4.0256410256410255,0.723150508921612,0.27684949107864004
8.0,"[0.735, 0.255, 0.975, 0.255]",4.076923076923077,0.7174655978522041,0.2825344021477962
8.0,"[0.735, 0.255, 0.975, 0.255]",4.128205128205128,0.7130835297055368,0.2869164702944618
8.0,"[0.735, 0.255, 0.975, 0.255]",4.17948717948718,0.7102864574562546,0.2897135425437112
8.0,"[0.735, 0.255, 0.975, 0.255]",4.230769230769231,0.709191220452992,0.29080877954700746
8.0,"[0.735, 0.255, 0.975, 0.255]",4.282051282051282,0.709750952310663,0.29024904768933796
8.0,"[0.735, 0.255, 0.975, 0.255]",4.333333333333333,0.711769865924203,0.28823013407578446
8.0,"[0.735, 0.255, 0.975, 0.255]",4.384615384615385,0.7149297591898098,0.2850702408101685
8.0,"[0.735, 0.255, 0.975, 0.255]",4.435897435897436,0.7188220802562341,0.28117791974376677
8.0,"[0.735, 0.255, 0.975, 0.255]",4.487179487179487,0.7229838730780063,0.2770161269219935
8.0,"[0.735, 0.255, 0.975, 0.255]",4.538461538461538,0.7269527105358764,0.27304728946412066
8.0,"[0.735, 0.255, 0.975, 0.255]",4.589743589743589,0.7303331690225434,0.26966683097743227
8.0,"[0.735, 0.255, 0.975, 0.255]",4.6410256410256405,0.7328476386367493,0.26715236136325116
8.0,"[0.735, 0.255, 0.975, 0.255]",4.6923076923076925,0.7343515953985909,0.2656484046013284
8.0,"[0.735, 0.255, 0.975, 0.255]",4.743589743589744,0.7348162650125086,0.26518373498748926
8.0,"[0.735, 0.255, 0.975, 0.255]",4.794871794871795,0.7342986976839654,0.26570130231603156
8.0,"[0.735, 0.255, 0.975, 0.255]",4.846153846153846,0.7329117106837947,0.267088289316202
8.0,"[0.735, 0.255, 0.975, 0.255]",4.897435897435898,0.7307982345387362,0.2692017654612659
8.0,"[0.735, 0.255, 0.975, 0.255]",4.948717948717949,0.7281101692814465,0.2718898307186108
8.0,"[0.735, 0.255, 0.975, 0.255]",5.0,0.7249928854340807,0.2750071145659187
