height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.735, 0.615]",3.0,0.749741111861349,0.25025888813865155
2.0,"[0.975, 0.615, 0.735, 0.615]",3.051282051282051,0.7476003070062724,0.25239969299381826
2.0,"[0.975, 0.615, 0.735, 0.615]",3.1025641025641026,0.7450840995576068,0.2549159004424189
2.0,"[0.975, 0.615, 0.735, 0.615]",3.1538461538461537,0.7422972625782089,0.2577027374217935
2.0,"[0.975, 0.615, 0.735, 0.615]",3.2051282051282053,0.7393333304334547,0.2606666695665467
2.0,"[0.975, 0.615, 0.735, 0.615]",3.2564102564102564,0.7362728898103551,0.2637271101896164
2.0,"[0.975, 0.615, 0.735, 0.615]",3.3076923076923075,0.7331838585753802,0.2668161414246422
2.0,"[0.975, 0.615, 0.735, 0.615]",3.358974358974359,0.730122319922506,0.2698776800774956
2.0,"[0.975, 0.615, 0.735, 0.615]",3.41025641025641,0.7271335561771899,0.2728664438228099
2.0,"[0.975, 0.615, 0.735, 0.615]",3.4615384615384617,0.7242527454013421,0.2757472545986489
2.0,"[0.975, 0.615, 0.735, 0.615]",3.5128205128205128,0.721507613760474,0.2784923862395268
2.0,"[0.975, 0.615, 0.735, 0.615]",3.564102564102564,0.7189174299412414,0.28108257005872983
2.0,"[0.975, 0.615, 0.735, 0.615]",3.6153846153846154,0.7164948620727994,0.28350513792720167
2.0,"[0.975, 0.615, 0.735, 0.615]",3.6666666666666665,0.7142465281705473,0.28575347182945326
2.0,"[0.975, 0.615, 0.735, 0.615]",3.717948717948718,0.7121743612445478,0.28782563875545114
2.0,"[0.975, 0.615, 0.735, 0.615]",3.769230769230769,0.7102917584432494,0.2897082415566834
2.0,"[0.975, 0.615, 0.735, 0.615]",3.8205128205128203,0.7096830695710707,0.29031693042898316
2.0,"[0.975, 0.615, 0.735, 0.615]",3.871794871794872,0.7076083750785089,0.2923916249214916
2.0,"[0.975, 0.615, 0.735, 0.615]",3.923076923076923,0.7064423972626345,0.29355760273735604
2.0,"[0.975, 0.615, 0.735, 0.615]",3.9743589743589745,0.7054479248234488,0.29455207517655035
2.0,"[0.975, 0.615, 0.735, 0.615]",4.0256410256410255,0.7046080967190793,0.29539190328090226
2.0,"[0.975, 0.615, 0.735, 0.615]",4.076923076923077,0.7039221589735816,0.29607784102642265
2.0,"[0.975, 0.615, 0.735, 0.615]",4.128205128205128,0.7033864165185759,0.2966135834814516
2.0,"[0.975, 0.615, 0.735, 0.615]",4.17948717948718,0.7029945388548323,0.29700546114516846
2.0,"[0.975, 0.615, 0.735, 0.615]",4.230769230769231,0.7027391065008286,0.2972608934992816
2.0,"[0.975, 0.615, 0.735, 0.615]",4.282051282051282,0.7026116100720142,0.2973883899280401
2.0,"[0.975, 0.615, 0.735, 0.615]",4.333333333333333,0.7026033480551777,0.29739665194490317
2.0,"[0.975, 0.615, 0.735, 0.615]",4.384615384615385,0.7027054008180091,0.29729459918199286
2.0,"[0.975, 0.615, 0.735, 0.615]",4.435897435897436,0.7029093663031878,0.2970906336967297
2.0,"[0.975, 0.615, 0.735, 0.615]",4.487179487179487,0.7032063867703342,0.2967936132296656
2.0,"[0.975, 0.615, 0.735, 0.615]",4.538461538461538,0.7035882919769079,0.2964117080231518
2.0,"[0.975, 0.615, 0.735, 0.615]",4.589743589743589,0.704047739598462,0.2959522604015358
2.0,"[0.975, 0.615, 0.735, 0.615]",4.6410256410256405,0.7045765287796361,0.29542347122036383
2.0,"[0.975, 0.615, 0.735, 0.615]",4.6923076923076925,0.7051681781038065,0.29483182189613183
2.0,"[0.975, 0.615, 0.735, 0.615]",4.743589743589744,0.7058158319825527,0.2941841680173572
2.0,"[0.975, 0.615, 0.735, 0.615]",4.794871794871795,0.7065131165960277,0.2934868834039724
2.0,"[0.975, 0.615, 0.735, 0.615]",4.846153846153846,0.7072541903241194,0.2927458096758783
2.0,"[0.975, 0.615, 0.735, 0.615]",4.897435897435898,0.7080337418519217,0.29196625814804694
2.0,"[0.975, 0.615, 0.735, 0.615]",4.948717948717949,0.7088470418359604,0.2911529581640389
2.0,"[0.975, 0.615, 0.735, 0.615]",5.0,0.7096900352633811,0.2903099647366187
