height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.255, 0.615]",3.0,0.7111903629451026,0.2888096370550339
4.0,"[0.975, 0.855, 0.255, 0.615]",3.051282051282051,0.7176157067606116,0.28238429323938635
4.0,"[0.975, 0.855, 0.255, 0.615]",3.1025641025641026,0.7248462132727922,0.27515378672720303
4.0,"[0.975, 0.855, 0.255, 0.615]",3.1538461538461537,0.73219716384631,0.2678028361536898
4.0,"[0.975, 0.855, 0.255, 0.615]",3.2051282051282053,0.7390140803176051,0.260985919682382
4.0,"[0.975, 0.855, 0.255, 0.615]",3.2564102564102564,0.7447581866761175,0.2552418133238797
4.0,"[0.975, 0.855, 0.255, 0.615]",3.3076923076923075,0.7490555164884447,0.25094448351155607
4.0,"[0.975, 0.855, 0.255, 0.615]",3.358974358974359,0.7517068816755881,0.24829311832449905
4.0,"[0.975, 0.855, 0.255, 0.615]",3.41025641025641,0.7526664155158497,0.24733358448413117
4.0,"[0.975, 0.855, 0.255, 0.615]",3.4615384615384617,0.7520056256889658,0.24799437431107393
4.0,"[0.975, 0.855, 0.255, 0.615]",3.5128205128205128,0.7498836703188787,0.25011632968111963
4.0,"[0.975, 0.855, 0.255, 0.615]",3.564102564102564,0.7465233471667982,0.25347665283319326
4.0,"[0.975, 0.855, 0.255, 0.615]",3.6153846153846154,0.7421922663378128,0.257807733662214
4.0,"[0.975, 0.855, 0.255, 0.615]",3.6666666666666665,0.737180774857486,0.2628192251425158
4.0,"[0.975, 0.855, 0.255, 0.615]",3.717948717948718,0.7317839852702452,0.2682160147297526
4.0,"[0.975, 0.855, 0.255, 0.615]",3.769230769230769,0.7263231264266246,0.273676873573372
4.0,"[0.975, 0.855, 0.255, 0.615]",3.8205128205128203,0.722166648453411,0.2778333515466074
4.0,"[0.975, 0.855, 0.255, 0.615]",3.871794871794872,0.7237949299594564,0.27620507004053435
4.0,"[0.975, 0.855, 0.255, 0.615]",3.923076923076923,0.7106946611545333,0.28930533884544835
4.0,"[0.975, 0.855, 0.255, 0.615]",3.9743589743589745,0.7062565680950323,0.293743431904933
4.0,"[0.975, 0.855, 0.255, 0.615]",4.0256410256410255,0.7030521327840601,0.2969478672159516
4.0,"[0.975, 0.855, 0.255, 0.615]",4.076923076923077,0.7006421885819036,0.2993578114180939
4.0,"[0.975, 0.855, 0.255, 0.615]",4.128205128205128,0.6990026136170374,0.3009973863829582
4.0,"[0.975, 0.855, 0.255, 0.615]",4.17948717948718,0.6981251573226076,0.3018748426773902
4.0,"[0.975, 0.855, 0.255, 0.615]",4.230769230769231,0.697977837883965,0.30202216211603905
4.0,"[0.975, 0.855, 0.255, 0.615]",4.282051282051282,0.6985012093940869,0.30149879060591334
4.0,"[0.975, 0.855, 0.255, 0.615]",4.333333333333333,0.6996142982817651,0.3003857017182348
4.0,"[0.975, 0.855, 0.255, 0.615]",4.384615384615385,0.701222272786345,0.298777727213655
4.0,"[0.975, 0.855, 0.255, 0.615]",4.435897435897436,0.7032246539436685,0.29677534605627104
4.0,"[0.975, 0.855, 0.255, 0.615]",4.487179487179487,0.7055221060835741,0.29447789391642637
4.0,"[0.975, 0.855, 0.255, 0.615]",4.538461538461538,0.7080222911330808,0.29197770886695723
4.0,"[0.975, 0.855, 0.255, 0.615]",4.589743589743589,0.7106434350934255,0.2893565649065685
4.0,"[0.975, 0.855, 0.255, 0.615]",4.6410256410256405,0.7133146985376869,0.2866853014623227
4.0,"[0.975, 0.855, 0.255, 0.615]",4.6923076923076925,0.7159770860643676,0.2840229139356323
4.0,"[0.975, 0.855, 0.255, 0.615]",4.743589743589744,0.7185821676181349,0.2814178323818149
4.0,"[0.975, 0.855, 0.255, 0.615]",4.794871794871795,0.7210908219265922,0.278909178073411
4.0,"[0.975, 0.855, 0.255, 0.615]",4.846153846153846,0.723471640365624,0.27652835963443523
4.0,"[0.975, 0.855, 0.255, 0.615]",4.897435897435898,0.7256993603522054,0.2743006396478253
4.0,"[0.975, 0.855, 0.255, 0.615]",4.948717948717949,0.7277533962359745,0.2722466037640252
4.0,"[0.975, 0.855, 0.255, 0.615]",5.0,0.7296164532535491,0.27038354674636556
