height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.615, 1.095]",3.0,0.741792778293116,0.2582072217068803
7.0,"[0.615, 1.095, 0.615, 1.095]",3.051282051282051,0.7344048826993707,0.26559511730064633
7.0,"[0.615, 1.095, 0.615, 1.095]",3.1025641025641026,0.7352564203801337,0.2647435796198138
7.0,"[0.615, 1.095, 0.615, 1.095]",3.1538461538461537,0.7433357259318337,0.2566642740681704
7.0,"[0.615, 1.095, 0.615, 1.095]",3.2051282051282053,0.7562469047888326,0.24375309521116734
7.0,"[0.615, 1.095, 0.615, 1.095]",3.2564102564102564,0.7707270830432701,0.22927291695672647
7.0,"[0.615, 1.095, 0.615, 1.095]",3.3076923076923075,0.7832609087350628,0.21673909126492735
7.0,"[0.615, 1.095, 0.615, 1.095]",3.358974358974359,0.7908934864173449,0.20910651358265708
7.0,"[0.615, 1.095, 0.615, 1.095]",3.41025641025641,0.7920234401139478,0.20797655988605243
7.0,"[0.615, 1.095, 0.615, 1.095]",3.4615384615384617,0.7867782886949597,0.21322171130503284
7.0,"[0.615, 1.095, 0.615, 1.095]",3.5128205128205128,0.7767429058429793,0.22325709415701775
7.0,"[0.615, 1.095, 0.615, 1.095]",3.564102564102564,0.7642173279093051,0.23578267209068507
7.0,"[0.615, 1.095, 0.615, 1.095]",3.6153846153846154,0.7514531504621373,0.24854684953785625
7.0,"[0.615, 1.095, 0.615, 1.095]",3.6666666666666665,0.7401896242766787,0.2598103757233206
7.0,"[0.615, 1.095, 0.615, 1.095]",3.717948717948718,0.7315276417460603,0.2684723582539278
7.0,"[0.615, 1.095, 0.615, 1.095]",3.769230769230769,0.726010433125349,0.27398956687466247
7.0,"[0.615, 1.095, 0.615, 1.095]",3.8205128205128203,0.7237557132054337,0.2762442867945626
7.0,"[0.615, 1.095, 0.615, 1.095]",3.871794871794872,0.7245829589351053,0.27541704106491577
7.0,"[0.615, 1.095, 0.615, 1.095]",3.923076923076923,0.728102684808157,0.27189731519184207
7.0,"[0.615, 1.095, 0.615, 1.095]",3.9743589743589745,0.7337737314219337,0.2662262685780649
7.0,"[0.615, 1.095, 0.615, 1.095]",4.0256410256410255,0.7409398581155082,0.2590601418844907
7.0,"[0.615, 1.095, 0.615, 1.095]",4.076923076923077,0.7488598526844464,0.25114014731555173
7.0,"[0.615, 1.095, 0.615, 1.095]",4.128205128205128,0.7567460647449413,0.2432539352550534
7.0,"[0.615, 1.095, 0.615, 1.095]",4.17948717948718,0.7638222570727989,0.23617774292718652
7.0,"[0.615, 1.095, 0.615, 1.095]",4.230769230769231,0.7694022266585758,0.23059777334142578
7.0,"[0.615, 1.095, 0.615, 1.095]",4.282051282051282,0.7729659156923844,0.22703408430762836
7.0,"[0.615, 1.095, 0.615, 1.095]",4.333333333333333,0.7742203550437706,0.22577964495617323
7.0,"[0.615, 1.095, 0.615, 1.095]",4.384615384615385,0.7731178322573651,0.22688216774263595
7.0,"[0.615, 1.095, 0.615, 1.095]",4.435897435897436,0.7698316434094,0.23016835659058413
7.0,"[0.615, 1.095, 0.615, 1.095]",4.487179487179487,0.7647006380906665,0.23529936190934142
7.0,"[0.615, 1.095, 0.615, 1.095]",4.538461538461538,0.7581653156684773,0.24183468433152291
7.0,"[0.615, 1.095, 0.615, 1.095]",4.589743589743589,0.7507089013960178,0.24929109860398582
7.0,"[0.615, 1.095, 0.615, 1.095]",4.6410256410256405,0.7428076580451145,0.25719234195487034
7.0,"[0.615, 1.095, 0.615, 1.095]",4.6923076923076925,0.7349036246493797,0.2650963753506024
7.0,"[0.615, 1.095, 0.615, 1.095]",4.743589743589744,0.7273855267319348,0.2726144732680637
7.0,"[0.615, 1.095, 0.615, 1.095]",4.794871794871795,0.7205769333155841,0.27942306668441746
7.0,"[0.615, 1.095, 0.615, 1.095]",4.846153846153846,0.7147279629444682,0.2852720370555319
7.0,"[0.615, 1.095, 0.615, 1.095]",4.897435897435898,0.7100101447235133,0.28998985527648385
7.0,"[0.615, 1.095, 0.615, 1.095]",4.948717948717949,0.7065159427004333,0.2934840572995515
7.0,"[0.615, 1.095, 0.615, 1.095]",5.0,0.7042641761930439,0.2957358238069424
