height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.615, 0.135]",3.0,0.7306531305587298,0.26934686944127534
5.0,"[0.375, 0.735, 0.615, 0.135]",3.051282051282051,0.7280812114298268,0.2719187885701714
5.0,"[0.375, 0.735, 0.615, 0.135]",3.1025641025641026,0.7244926033002296,0.2755073966997682
5.0,"[0.375, 0.735, 0.615, 0.135]",3.1538461538461537,0.7202896359469358,0.2797103640533304
5.0,"[0.375, 0.735, 0.615, 0.135]",3.2051282051282053,0.7158397110445199,0.2841602889554806
5.0,"[0.375, 0.735, 0.615, 0.135]",3.2564102564102564,0.7114432330581572,0.2885567669418424
5.0,"[0.375, 0.735, 0.615, 0.135]",3.3076923076923075,0.7073460341297865,0.292653965870215
5.0,"[0.375, 0.735, 0.615, 0.135]",3.358974358974359,0.7037900933330875,0.29620990666690716
5.0,"[0.375, 0.735, 0.615, 0.135]",3.41025641025641,0.701095907831279,0.29890409216872615
5.0,"[0.375, 0.735, 0.615, 0.135]",3.4615384615384617,0.6997187864150413,0.30028121358496
5.0,"[0.375, 0.735, 0.615, 0.135]",3.5128205128205128,0.7001080751001664,0.2998919248998963
5.0,"[0.375, 0.735, 0.615, 0.135]",3.564102564102564,0.7022652823201246,0.297734717679881
5.0,"[0.375, 0.735, 0.615, 0.135]",3.6153846153846154,0.7054729167187271,0.29452708328126903
5.0,"[0.375, 0.735, 0.615, 0.135]",3.6666666666666665,0.7087481614677864,0.291251838532214
5.0,"[0.375, 0.735, 0.615, 0.135]",3.717948717948718,0.7114501868921717,0.28854981310782385
5.0,"[0.375, 0.735, 0.615, 0.135]",3.769230769230769,0.7133147280572919,0.28668527194270893
5.0,"[0.375, 0.735, 0.615, 0.135]",3.8205128205128203,0.7142171175012871,0.2857828824986857
5.0,"[0.375, 0.735, 0.615, 0.135]",3.871794871794872,0.7248837036028107,0.2751162963972368
5.0,"[0.375, 0.735, 0.615, 0.135]",3.923076923076923,0.7223066262760997,0.2776933737238993
5.0,"[0.375, 0.735, 0.615, 0.135]",3.9743589743589745,0.7230260107813782,0.276973989218616
5.0,"[0.375, 0.735, 0.615, 0.135]",4.0256410256410255,0.7236759009696291,0.276324099030371
5.0,"[0.375, 0.735, 0.615, 0.135]",4.076923076923077,0.7239806984934773,0.27601930150645526
5.0,"[0.375, 0.735, 0.615, 0.135]",4.128205128205128,0.7238880658355303,0.27611193416444035
5.0,"[0.375, 0.735, 0.615, 0.135]",4.17948717948718,0.7234043687043955,0.2765956312956092
5.0,"[0.375, 0.735, 0.615, 0.135]",4.230769230769231,0.7225655883393163,0.2774344116606784
5.0,"[0.375, 0.735, 0.615, 0.135]",4.282051282051282,0.7214206795766183,0.2785793204233818
5.0,"[0.375, 0.735, 0.615, 0.135]",4.333333333333333,0.7200277079079568,0.2799722920919769
5.0,"[0.375, 0.735, 0.615, 0.135]",4.384615384615385,0.7184487113471378,0.281551288652888
5.0,"[0.375, 0.735, 0.615, 0.135]",4.435897435897436,0.716746077083929,0.28325392291606305
5.0,"[0.375, 0.735, 0.615, 0.135]",4.487179487179487,0.7149791841018898,0.2850208158981482
5.0,"[0.375, 0.735, 0.615, 0.135]",4.538461538461538,0.7132021860037882,0.28679781399625764
5.0,"[0.375, 0.735, 0.615, 0.135]",4.589743589743589,0.7114622592816678,0.28853774071828864
5.0,"[0.375, 0.735, 0.615, 0.135]",4.6410256410256405,0.7097977399322063,0.29020226006779254
5.0,"[0.375, 0.735, 0.615, 0.135]",4.6923076923076925,0.7082406739101331,0.29175932608982974
5.0,"[0.375, 0.735, 0.615, 0.135]",4.743589743589744,0.7068145187828763,0.2931854812172175
5.0,"[0.375, 0.735, 0.615, 0.135]",4.794871794871795,0.705535963275833,0.2944640367241696
5.0,"[0.375, 0.735, 0.615, 0.135]",4.846153846153846,0.7044160771128831,0.2955839228871138
5.0,"[0.375, 0.735, 0.615, 0.135]",4.897435897435898,0.7034611406416403,0.29653885935832974
5.0,"[0.375, 0.735, 0.615, 0.135]",4.948717948717949,0.7026733624684641,0.29732663753166383
5.0,"[0.375, 0.735, 0.615, 0.135]",5.0,0.7020514155324931,0.2979485844675097
