height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.255, 0.135]",3.0,0.7055752083173298,0.2944247916826734
8.0,"[0.255, 0.375, 0.255, 0.135]",3.051282051282051,0.7040528182457514,0.29594718175424906
8.0,"[0.255, 0.375, 0.255, 0.135]",3.1025641025641026,0.702447381100652,0.2975526188992924
8.0,"[0.255, 0.375, 0.255, 0.135]",3.1538461538461537,0.7011795070624127,0.2988204929377334
8.0,"[0.255, 0.375, 0.255, 0.135]",3.2051282051282053,0.7005057408204702,0.2994942591795324
8.0,"[0.255, 0.375, 0.255, 0.135]",3.2564102564102564,0.7005205979148407,0.29947940208516166
8.0,"[0.255, 0.375, 0.255, 0.135]",3.3076923076923075,0.7011843118388552,0.2988156881611442
8.0,"[0.255, 0.375, 0.255, 0.135]",3.358974358974359,0.7023349785832695,0.2976650214167314
8.0,"[0.255, 0.375, 0.255, 0.135]",3.41025641025641,0.7036956246945683,0.2963043753057527
8.0,"[0.255, 0.375, 0.255, 0.135]",3.4615384615384617,0.7049477788507176,0.29505222114928215
8.0,"[0.255, 0.375, 0.255, 0.135]",3.5128205128205128,0.7058472505485479,0.29415274945145475
8.0,"[0.255, 0.375, 0.255, 0.135]",3.564102564102564,0.7062685985403011,0.2937314014596989
8.0,"[0.255, 0.375, 0.255, 0.135]",3.6153846153846154,0.7061860511291018,0.2938139488707471
8.0,"[0.255, 0.375, 0.255, 0.135]",3.6666666666666665,0.7056667350745981,0.2943332649253995
8.0,"[0.255, 0.375, 0.255, 0.135]",3.717948717948718,0.7048731535980618,0.295126846401945
8.0,"[0.255, 0.375, 0.255, 0.135]",3.769230769230769,0.7039254340344637,0.2960745659655346
8.0,"[0.255, 0.375, 0.255, 0.135]",3.8205128205128203,0.7033254944801103,0.29667450551988983
8.0,"[0.255, 0.375, 0.255, 0.135]",3.871794871794872,0.7017840414664219,0.29821595853386534
8.0,"[0.255, 0.375, 0.255, 0.135]",3.923076923076923,0.7010447248332101,0.29895527516679116
8.0,"[0.255, 0.375, 0.255, 0.135]",3.9743589743589745,0.7005344610191095,0.29946553898089034
8.0,"[0.255, 0.375, 0.255, 0.135]",4.0256410256410255,0.7003096782661867,0.29969032173381277
8.0,"[0.255, 0.375, 0.255, 0.135]",4.076923076923077,0.7003785304042234,0.29962146959577235
8.0,"[0.255, 0.375, 0.255, 0.135]",4.128205128205128,0.7007181002384401,0.29928189976156316
8.0,"[0.255, 0.375, 0.255, 0.135]",4.17948717948718,0.7012806885206805,0.2987193114793187
8.0,"[0.255, 0.375, 0.255, 0.135]",4.230769230769231,0.7020041383628498,0.29799586163714814
8.0,"[0.255, 0.375, 0.255, 0.135]",4.282051282051282,0.7028152091548117,0.29718479084518684
8.0,"[0.255, 0.375, 0.255, 0.135]",4.333333333333333,0.7036400130349861,0.2963599869650157
8.0,"[0.255, 0.375, 0.255, 0.135]",4.384615384615385,0.7044110170977331,0.2955889829022637
8.0,"[0.255, 0.375, 0.255, 0.135]",4.435897435897436,0.7050727449353604,0.2949272550647644
8.0,"[0.255, 0.375, 0.255, 0.135]",4.487179487179487,0.7055846342235222,0.29441536577647914
8.0,"[0.255, 0.375, 0.255, 0.135]",4.538461538461538,0.7059218691344555,0.2940781308653686
8.0,"[0.255, 0.375, 0.255, 0.135]",4.589743589743589,0.7060743536229894,0.29392564637701146
8.0,"[0.255, 0.375, 0.255, 0.135]",4.6410256410256405,0.7060443384558944,0.2939556615442967
8.0,"[0.255, 0.375, 0.255, 0.135]",4.6923076923076925,0.7058453079199106,0.2941546920803774
8.0,"[0.255, 0.375, 0.255, 0.135]",4.743589743589744,0.7054987033493216,0.29450129665075503
8.0,"[0.255, 0.375, 0.255, 0.135]",4.794871794871795,0.7050324624388041,0.29496753756146094
8.0,"[0.255, 0.375, 0.255, 0.135]",4.846153846153846,0.7044795418920827,0.29552045810791516
8.0,"[0.255, 0.375, 0.255, 0.135]",4.897435897435898,0.7038760893327352,0.2961239106672646
8.0,"[0.255, 0.375, 0.255, 0.135]",4.948717948717949,0.7032587418696412,0.29674125813027563
8.0,"[0.255, 0.375, 0.255, 0.135]",5.0,0.7026607454944601,0.29733925450554183
