height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.615, 1.215]",3.0,0.7180131908337714,0.2819868091662285
3.0,"[0.615, 0.255, 0.615, 1.215]",3.051282051282051,0.7127827269776867,0.2872172730223095
3.0,"[0.615, 0.255, 0.615, 1.215]",3.1025641025641026,0.7086464889765929,0.29135351102340995
3.0,"[0.615, 0.255, 0.615, 1.215]",3.1538461538461537,0.7056836739727055,0.29431632602729596
3.0,"[0.615, 0.255, 0.615, 1.215]",3.2051282051282053,0.7038758008818456,0.2961241991181562
3.0,"[0.615, 0.255, 0.615, 1.215]",3.2564102564102564,0.7031473888206499,0.29685261117934847
3.0,"[0.615, 0.255, 0.615, 1.215]",3.3076923076923075,0.7033958025318922,0.29660419746819716
3.0,"[0.615, 0.255, 0.615, 1.215]",3.358974358974359,0.7045086491072643,0.29549135089272993
3.0,"[0.615, 0.255, 0.615, 1.215]",3.41025641025641,0.7063706153927944,0.2936293846072045
3.0,"[0.615, 0.255, 0.615, 1.215]",3.4615384615384617,0.7088637313628529,0.29113626863714664
3.0,"[0.615, 0.255, 0.615, 1.215]",3.5128205128205128,0.7118651130318142,0.28813488696818196
3.0,"[0.615, 0.255, 0.615, 1.215]",3.564102564102564,0.7152453203302316,0.28475467966976126
3.0,"[0.615, 0.255, 0.615, 1.215]",3.6153846153846154,0.718868771822916,0.2811312281770866
3.0,"[0.615, 0.255, 0.615, 1.215]",3.6666666666666665,0.7225972427150253,0.27740275728497316
3.0,"[0.615, 0.255, 0.615, 1.215]",3.717948717948718,0.726299640671304,0.27370035932869063
3.0,"[0.615, 0.255, 0.615, 1.215]",3.769230769230769,0.7299111163528215,0.27008888364717276
3.0,"[0.615, 0.255, 0.615, 1.215]",3.8205128205128203,0.7412526825591957,0.25874731744080093
3.0,"[0.615, 0.255, 0.615, 1.215]",3.871794871794872,0.7514303955830183,0.24856960441697828
3.0,"[0.615, 0.255, 0.615, 1.215]",3.923076923076923,0.7484769988486522,0.2515230011514196
3.0,"[0.615, 0.255, 0.615, 1.215]",3.9743589743589745,0.7489731054689739,0.25102689453102944
3.0,"[0.615, 0.255, 0.615, 1.215]",4.0256410256410255,0.7504536283637329,0.24954637163626348
3.0,"[0.615, 0.255, 0.615, 1.215]",4.076923076923077,0.7519872427388927,0.24801275726110228
3.0,"[0.615, 0.255, 0.615, 1.215]",4.128205128205128,0.7532263423105244,0.24677365768947013
3.0,"[0.615, 0.255, 0.615, 1.215]",4.17948717948718,0.7540599967362628,0.24594000326372734
3.0,"[0.615, 0.255, 0.615, 1.215]",4.230769230769231,0.7544647549879315,0.24553524501210253
3.0,"[0.615, 0.255, 0.615, 1.215]",4.282051282051282,0.754451876766261,0.24554812323370584
3.0,"[0.615, 0.255, 0.615, 1.215]",4.333333333333333,0.7540479447760952,0.24595205522383648
3.0,"[0.615, 0.255, 0.615, 1.215]",4.384615384615385,0.7532860426027925,0.24671395739725688
3.0,"[0.615, 0.255, 0.615, 1.215]",4.435897435897436,0.7522030692051777,0.2477969307948243
3.0,"[0.615, 0.255, 0.615, 1.215]",4.487179487179487,0.7508348912393589,0.24916510876066394
3.0,"[0.615, 0.255, 0.615, 1.215]",4.538461538461538,0.7492171038415614,0.25078289615843724
3.0,"[0.615, 0.255, 0.615, 1.215]",4.589743589743589,0.7473841975208967,0.2526158024790499
3.0,"[0.615, 0.255, 0.615, 1.215]",4.6410256410256405,0.7453665669653258,0.25463343303467995
3.0,"[0.615, 0.255, 0.615, 1.215]",4.6923076923076925,0.7431919222687875,0.2568080777313286
3.0,"[0.615, 0.255, 0.615, 1.215]",4.743589743589744,0.7408845092299762,0.259115490769964
3.0,"[0.615, 0.255, 0.615, 1.215]",4.794871794871795,0.7384649474784074,0.26153505252159376
3.0,"[0.615, 0.255, 0.615, 1.215]",4.846153846153846,0.735949986052404,0.264050013947591
3.0,"[0.615, 0.255, 0.615, 1.215]",4.897435897435898,0.7333522089569923,0.2666477910430185
3.0,"[0.615, 0.255, 0.615, 1.215]",4.948717948717949,0.7306796152333901,0.26932038476660836
3.0,"[0.615, 0.255, 0.615, 1.215]",5.0,0.7279349650499891,0.27206503494999784
