height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.975, 0.615]",3.0,0.7098606542346897,0.29013934576533457
10.0,"[0.255, 0.855, 0.975, 0.615]",3.051282051282051,0.7044040979967753,0.2955959020032256
10.0,"[0.255, 0.855, 0.975, 0.615]",3.1025641025641026,0.70822364041426,0.29177635958571896
10.0,"[0.255, 0.855, 0.975, 0.615]",3.1538461538461537,0.7204492432940096,0.2795507567059966
10.0,"[0.255, 0.855, 0.975, 0.615]",3.2051282051282053,0.7370776923578998,0.2629223076421032
10.0,"[0.255, 0.855, 0.975, 0.615]",3.2564102564102564,0.7494619277127229,0.25053807228727515
10.0,"[0.255, 0.855, 0.975, 0.615]",3.3076923076923075,0.7507437727622731,0.24925622723772806
10.0,"[0.255, 0.855, 0.975, 0.615]",3.358974358974359,0.741216057706588,0.2587839422934464
10.0,"[0.255, 0.855, 0.975, 0.615]",3.41025641025641,0.7261156621756704,0.27388433782431915
10.0,"[0.255, 0.855, 0.975, 0.615]",3.4615384615384617,0.7132191914048764,0.2867808085951476
10.0,"[0.255, 0.855, 0.975, 0.615]",3.5128205128205128,0.7081836286008786,0.2918163713988483
10.0,"[0.255, 0.855, 0.975, 0.615]",3.564102564102564,0.7098967233298994,0.2901032766700952
10.0,"[0.255, 0.855, 0.975, 0.615]",3.6153846153846154,0.7149329150821739,0.2850670849178283
10.0,"[0.255, 0.855, 0.975, 0.615]",3.6666666666666665,0.7216915182113641,0.278308481788649
10.0,"[0.255, 0.855, 0.975, 0.615]",3.717948717948718,0.731928569368374,0.26807143063161026
10.0,"[0.255, 0.855, 0.975, 0.615]",3.769230769230769,0.7428615849563722,0.2571384150436267
10.0,"[0.255, 0.855, 0.975, 0.615]",3.8205128205128203,0.7488714236650401,0.2511285763349634
10.0,"[0.255, 0.855, 0.975, 0.615]",3.871794871794872,0.7573202256101687,0.24267977438983343
10.0,"[0.255, 0.855, 0.975, 0.615]",3.923076923076923,0.7398815290926019,0.26011847090745505
10.0,"[0.255, 0.855, 0.975, 0.615]",3.9743589743589745,0.7328684420994812,0.26713155790052423
10.0,"[0.255, 0.855, 0.975, 0.615]",4.0256410256410255,0.7254593161444317,0.27454068385557456
10.0,"[0.255, 0.855, 0.975, 0.615]",4.076923076923077,0.7159254533646261,0.2840745466353661
10.0,"[0.255, 0.855, 0.975, 0.615]",4.128205128205128,0.7091090774550115,0.2908909225450002
10.0,"[0.255, 0.855, 0.975, 0.615]",4.17948717948718,0.7045933734510718,0.295406626548944
10.0,"[0.255, 0.855, 0.975, 0.615]",4.230769230769231,0.7029208318587127,0.2970791681413413
10.0,"[0.255, 0.855, 0.975, 0.615]",4.282051282051282,0.7041680991126781,0.29583190088729994
10.0,"[0.255, 0.855, 0.975, 0.615]",4.333333333333333,0.7080364941629437,0.29196350583705905
10.0,"[0.255, 0.855, 0.975, 0.615]",4.384615384615385,0.7139078999359998,0.2860921000639442
10.0,"[0.255, 0.855, 0.975, 0.615]",4.435897435897436,0.7209400793588518,0.2790599206411513
10.0,"[0.255, 0.855, 0.975, 0.615]",4.487179487179487,0.7282090454598655,0.27179095454013336
10.0,"[0.255, 0.855, 0.975, 0.615]",4.538461538461538,0.7348437194885271,0.265156280511589
10.0,"[0.255, 0.855, 0.975, 0.615]",4.589743589743589,0.7401163445015112,0.2598836554985646
10.0,"[0.255, 0.855, 0.975, 0.615]",4.6410256410256405,0.7435042717140132,0.2564957282859855
10.0,"[0.255, 0.855, 0.975, 0.615]",4.6923076923076925,0.7447313068974222,0.2552686931027487
10.0,"[0.255, 0.855, 0.975, 0.615]",4.743589743589744,0.7437790500359218,0.2562209499641508
10.0,"[0.255, 0.855, 0.975, 0.615]",4.794871794871795,0.7408694347245436,0.25913056527551553
10.0,"[0.255, 0.855, 0.975, 0.615]",4.846153846153846,0.7364280033396846,0.26357199666030384
10.0,"[0.255, 0.855, 0.975, 0.615]",4.897435897435898,0.7310233572057758,0.2689766427942273
10.0,"[0.255, 0.855, 0.975, 0.615]",4.948717948717949,0.725249396860122,0.27475060313987437
10.0,"[0.255, 0.855, 0.975, 0.615]",5.0,0.7195894843930011,0.2804105156070003
