height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.735, 0.495]",3.0,0.7235058557928978,0.27649414420710017
7.0,"[0.375, 1.215, 0.735, 0.495]",3.051282051282051,0.7198658269405588,0.2801341730594343
7.0,"[0.375, 1.215, 0.735, 0.495]",3.1025641025641026,0.7252581349755662,0.2747418650244465
7.0,"[0.375, 1.215, 0.735, 0.495]",3.1538461538461537,0.7369109884958099,0.2630890115041917
7.0,"[0.375, 1.215, 0.735, 0.495]",3.2051282051282053,0.7506255664364971,0.24937443356350367
7.0,"[0.375, 1.215, 0.735, 0.495]",3.2564102564102564,0.7623013384504196,0.23769866154958005
7.0,"[0.375, 1.215, 0.735, 0.495]",3.3076923076923075,0.7688423871345575,0.23115761286544143
7.0,"[0.375, 1.215, 0.735, 0.495]",3.358974358974359,0.7686856927795004,0.23131430722049434
7.0,"[0.375, 1.215, 0.735, 0.495]",3.41025641025641,0.7623145650381471,0.23768543496185585
7.0,"[0.375, 1.215, 0.735, 0.495]",3.4615384615384617,0.7522806255394496,0.2477193744605643
7.0,"[0.375, 1.215, 0.735, 0.495]",3.5128205128205128,0.741498516053209,0.25850148394688915
7.0,"[0.375, 1.215, 0.735, 0.495]",3.564102564102564,0.7316097565629163,0.26839024343708273
7.0,"[0.375, 1.215, 0.735, 0.495]",3.6153846153846154,0.723291669314318,0.2767083306856785
7.0,"[0.375, 1.215, 0.735, 0.495]",3.6666666666666665,0.7166936076636077,0.28330639233642574
7.0,"[0.375, 1.215, 0.735, 0.495]",3.717948717948718,0.7114089799269186,0.2885910200730696
7.0,"[0.375, 1.215, 0.735, 0.495]",3.769230769230769,0.7070023885637807,0.29299761143615427
7.0,"[0.375, 1.215, 0.735, 0.495]",3.8205128205128203,0.7293736462116145,0.2706263537883645
7.0,"[0.375, 1.215, 0.735, 0.495]",3.871794871794872,0.7313229346807576,0.268677065319239
7.0,"[0.375, 1.215, 0.735, 0.495]",3.923076923076923,0.7400446430681252,0.25995535693186517
7.0,"[0.375, 1.215, 0.735, 0.495]",3.9743589743589745,0.735890002152995,0.2641099978469996
7.0,"[0.375, 1.215, 0.735, 0.495]",4.0256410256410255,0.7451624647702147,0.2548375352297702
7.0,"[0.375, 1.215, 0.735, 0.495]",4.076923076923077,0.7482935085773739,0.2517064914226165
7.0,"[0.375, 1.215, 0.735, 0.495]",4.128205128205128,0.7527821153101674,0.24721788468983233
7.0,"[0.375, 1.215, 0.735, 0.495]",4.17948717948718,0.756061119117796,0.24393888088222557
7.0,"[0.375, 1.215, 0.735, 0.495]",4.230769230769231,0.7576721327842914,0.24232786721570734
7.0,"[0.375, 1.215, 0.735, 0.495]",4.282051282051282,0.757519617591116,0.24248038240887956
7.0,"[0.375, 1.215, 0.735, 0.495]",4.333333333333333,0.7556986451035195,0.24430135489647342
7.0,"[0.375, 1.215, 0.735, 0.495]",4.384615384615385,0.7524330116302756,0.2475669883697889
7.0,"[0.375, 1.215, 0.735, 0.495]",4.435897435897436,0.7480276416611681,0.2519723583388363
7.0,"[0.375, 1.215, 0.735, 0.495]",4.487179487179487,0.7428202670418207,0.25717973295818214
7.0,"[0.375, 1.215, 0.735, 0.495]",4.538461538461538,0.737151868294039,0.2628481317059536
7.0,"[0.375, 1.215, 0.735, 0.495]",4.589743589743589,0.731342077604842,0.268657922395147
7.0,"[0.375, 1.215, 0.735, 0.495]",4.6410256410256405,0.7256711855953676,0.27432881440463097
7.0,"[0.375, 1.215, 0.735, 0.495]",4.6923076923076925,0.7203713140488319,0.27962868595116436
7.0,"[0.375, 1.215, 0.735, 0.495]",4.743589743589744,0.7156213100096902,0.28437868999031163
7.0,"[0.375, 1.215, 0.735, 0.495]",4.794871794871795,0.7115464405526879,0.28845355944730783
7.0,"[0.375, 1.215, 0.735, 0.495]",4.846153846153846,0.7082224609225458,0.29177753907749937
7.0,"[0.375, 1.215, 0.735, 0.495]",4.897435897435898,0.7056846219942224,0.2943153780057763
7.0,"[0.375, 1.215, 0.735, 0.495]",4.948717948717949,0.7039440135192622,0.2960559864808257
7.0,"[0.375, 1.215, 0.735, 0.495]",5.0,0.7030153105951448,0.29698468940485095
