height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.975, 0.495]",3.0,0.716391770314421,0.2836082296855635
1.0,"[0.255, 0.255, 0.975, 0.495]",3.051282051282051,0.7172589107517932,0.2827410892482623
1.0,"[0.255, 0.255, 0.975, 0.495]",3.1025641025641026,0.7181058930663399,0.28189410693389527
1.0,"[0.255, 0.255, 0.975, 0.495]",3.1538461538461537,0.7189278923666764,0.281072107633326
1.0,"[0.255, 0.255, 0.975, 0.495]",3.2051282051282053,0.7197205262745142,0.2802794737255227
1.0,"[0.255, 0.255, 0.975, 0.495]",3.2564102564102564,0.7204801860420508,0.2795198139579483
1.0,"[0.255, 0.255, 0.975, 0.495]",3.3076923076923075,0.7212041222687823,0.2787958777314032
1.0,"[0.255, 0.255, 0.975, 0.495]",3.358974358974359,0.7218904390270791,0.2781095609729212
1.0,"[0.255, 0.255, 0.975, 0.495]",3.41025641025641,0.7225380629072085,0.27746193709272027
1.0,"[0.255, 0.255, 0.975, 0.495]",3.4615384615384617,0.7231463336264626,0.27685366637372316
1.0,"[0.255, 0.255, 0.975, 0.495]",3.5128205128205128,0.7237164742735522,0.27628352572644715
1.0,"[0.255, 0.255, 0.975, 0.495]",3.564102564102564,0.7242499509496344,0.27575004905036393
1.0,"[0.255, 0.255, 0.975, 0.495]",3.6153846153846154,0.7247497175303568,0.27525028246975936
1.0,"[0.255, 0.255, 0.975, 0.495]",3.6666666666666665,0.7252205872198344,0.2747794127801666
1.0,"[0.255, 0.255, 0.975, 0.495]",3.717948717948718,0.7256744098219736,0.2743255901778353
1.0,"[0.255, 0.255, 0.975, 0.495]",3.769230769230769,0.7261446366305497,0.27385536336912963
1.0,"[0.255, 0.255, 0.975, 0.495]",3.8205128205128203,0.7269902864212037,0.27300971357934684
1.0,"[0.255, 0.255, 0.975, 0.495]",3.871794871794872,0.7269708087591781,0.273029191240809
1.0,"[0.255, 0.255, 0.975, 0.495]",3.923076923076923,0.7270847932018762,0.2729152067974468
1.0,"[0.255, 0.255, 0.975, 0.495]",3.9743589743589745,0.7271790449429519,0.2728209550570573
1.0,"[0.255, 0.255, 0.975, 0.495]",4.0256410256410255,0.7272480127498488,0.2727519872495211
1.0,"[0.255, 0.255, 0.975, 0.495]",4.076923076923077,0.7272930169016534,0.27270698309834607
1.0,"[0.255, 0.255, 0.975, 0.495]",4.128205128205128,0.7273158399292667,0.27268416007073387
1.0,"[0.255, 0.255, 0.975, 0.495]",4.17948717948718,0.7273179567859999,0.27268204321399625
1.0,"[0.255, 0.255, 0.975, 0.495]",4.230769230769231,0.7273010424518833,0.27269895754813617
1.0,"[0.255, 0.255, 0.975, 0.495]",4.282051282051282,0.7272663494595,0.2727336505405192
1.0,"[0.255, 0.255, 0.975, 0.495]",4.333333333333333,0.727215124505362,0.2727848754946395
1.0,"[0.255, 0.255, 0.975, 0.495]",4.384615384615385,0.7271482161172222,0.27285178388404413
1.0,"[0.255, 0.255, 0.975, 0.495]",4.435897435897436,0.727067283187865,0.2729327168121286
1.0,"[0.255, 0.255, 0.975, 0.495]",4.487179487179487,0.7269731911927988,0.2730268088071937
1.0,"[0.255, 0.255, 0.975, 0.495]",4.538461538461538,0.7268669732074347,0.2731330267921767
1.0,"[0.255, 0.255, 0.975, 0.495]",4.589743589743589,0.7267500117948583,0.2732499882045606
1.0,"[0.255, 0.255, 0.975, 0.495]",4.6410256410256405,0.7266230719350608,0.2733769280643107
1.0,"[0.255, 0.255, 0.975, 0.495]",4.6923076923076925,0.7264873051041987,0.2735126948958015
1.0,"[0.255, 0.255, 0.975, 0.495]",4.743589743589744,0.7263436806061954,0.27365631939380364
1.0,"[0.255, 0.255, 0.975, 0.495]",4.794871794871795,0.7261931330749303,0.27380686692482
1.0,"[0.255, 0.255, 0.975, 0.495]",4.846153846153846,0.7260366138869493,0.2739633861130407
1.0,"[0.255, 0.255, 0.975, 0.495]",4.897435897435898,0.7258750931392175,0.2741249068604478
1.0,"[0.255, 0.255, 0.975, 0.495]",4.948717948717949,0.7257095807277258,0.274290419272267
1.0,"[0.255, 0.255, 0.975, 0.495]",5.0,0.7255411623050355,0.2744588376950627
