height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.615, 1.215]",3.0,0.7417375600059328,0.2582624399940758
7.0,"[1.215, 0.735, 0.615, 1.215]",3.051282051282051,0.7242956562893447,0.2757043437106526
7.0,"[1.215, 0.735, 0.615, 1.215]",3.1025641025641026,0.714737963986781,0.2852620360132486
7.0,"[1.215, 0.735, 0.615, 1.215]",3.1538461538461537,0.7146255729386171,0.2853744270613806
7.0,"[1.215, 0.735, 0.615, 1.215]",3.2051282051282053,0.7235003641166726,0.276499635883323
7.0,"[1.215, 0.735, 0.615, 1.215]",3.2564102564102564,0.7388780029474153,0.26112199705258127
7.0,"[1.215, 0.735, 0.615, 1.215]",3.3076923076923075,0.7565962352293889,0.243403764770607
7.0,"[1.215, 0.735, 0.615, 1.215]",3.358974358974359,0.7719592115344578,0.22804078846552694
7.0,"[1.215, 0.735, 0.615, 1.215]",3.41025641025641,0.7811246841121188,0.21887531588786638
7.0,"[1.215, 0.735, 0.615, 1.215]",3.4615384615384617,0.7820300088236275,0.21796999117636875
7.0,"[1.215, 0.735, 0.615, 1.215]",3.5128205128205128,0.7748800108251902,0.22511998917480763
7.0,"[1.215, 0.735, 0.615, 1.215]",3.564102564102564,0.7622757424278139,0.23772425757216584
7.0,"[1.215, 0.735, 0.615, 1.215]",3.6153846153846154,0.7476416808795399,0.2523583191204611
7.0,"[1.215, 0.735, 0.615, 1.215]",3.6666666666666665,0.7333240646521378,0.2666759353478593
7.0,"[1.215, 0.735, 0.615, 1.215]",3.717948717948718,0.7209184421264138,0.27908155787358774
7.0,"[1.215, 0.735, 0.615, 1.215]",3.769230769230769,0.7115282151980031,0.28847178480199326
7.0,"[1.215, 0.735, 0.615, 1.215]",3.8205128205128203,0.7067453625727387,0.29325463742723457
7.0,"[1.215, 0.735, 0.615, 1.215]",3.871794871794872,0.7296443912784559,0.2703556087215263
7.0,"[1.215, 0.735, 0.615, 1.215]",3.923076923076923,0.709923406427784,0.2900765935722404
7.0,"[1.215, 0.735, 0.615, 1.215]",3.9743589743589745,0.7171838560488487,0.28281614395115207
7.0,"[1.215, 0.735, 0.615, 1.215]",4.0256410256410255,0.7273303713864493,0.2726696286135681
7.0,"[1.215, 0.735, 0.615, 1.215]",4.076923076923077,0.7390616112421492,0.260938388757844
7.0,"[1.215, 0.735, 0.615, 1.215]",4.128205128205128,0.7506103075894784,0.2493896924105246
7.0,"[1.215, 0.735, 0.615, 1.215]",4.17948717948718,0.7534186125320843,0.24658138746792807
7.0,"[1.215, 0.735, 0.615, 1.215]",4.230769230769231,0.7609784578091124,0.23902154219088523
7.0,"[1.215, 0.735, 0.615, 1.215]",4.282051282051282,0.7684722914484531,0.23152770855153904
7.0,"[1.215, 0.735, 0.615, 1.215]",4.333333333333333,0.7738110525746816,0.2261889474253339
7.0,"[1.215, 0.735, 0.615, 1.215]",4.384615384615385,0.7764962828305179,0.22350371716948148
7.0,"[1.215, 0.735, 0.615, 1.215]",4.435897435897436,0.7764515289070266,0.2235484710929476
7.0,"[1.215, 0.735, 0.615, 1.215]",4.487179487179487,0.7738581347930744,0.2261418652069327
7.0,"[1.215, 0.735, 0.615, 1.215]",4.538461538461538,0.7690891751620562,0.23091082483796582
7.0,"[1.215, 0.735, 0.615, 1.215]",4.589743589743589,0.762639306658123,0.23736069334190152
7.0,"[1.215, 0.735, 0.615, 1.215]",4.6410256410256405,0.7550558193011878,0.24494418069880378
7.0,"[1.215, 0.735, 0.615, 1.215]",4.6923076923076925,0.7468811940049969,0.25311880599501185
7.0,"[1.215, 0.735, 0.615, 1.215]",4.743589743589744,0.7386102739991729,0.2613897260008179
7.0,"[1.215, 0.735, 0.615, 1.215]",4.794871794871795,0.7306649275515676,0.2693350724484316
7.0,"[1.215, 0.735, 0.615, 1.215]",4.846153846153846,0.7233831553376424,0.2766168446623534
7.0,"[1.215, 0.735, 0.615, 1.215]",4.897435897435898,0.7170186268095881,0.28298137319040345
7.0,"[1.215, 0.735, 0.615, 1.215]",4.948717948717949,0.7117468667533164,0.28825313324669116
7.0,"[1.215, 0.735, 0.615, 1.215]",5.0,0.7076748460041916,0.29232515399580977
