height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.735, 0.615]",3.0,0.7431356553505075,0.2568643446494184
5.0,"[0.735, 0.375, 0.735, 0.615]",3.051282051282051,0.7406958970749637,0.25930410292495953
5.0,"[0.735, 0.375, 0.735, 0.615]",3.1025641025641026,0.7363371974091705,0.2636628025907883
5.0,"[0.735, 0.375, 0.735, 0.615]",3.1538461538461537,0.7307491501785064,0.26925084982151476
5.0,"[0.735, 0.375, 0.735, 0.615]",3.2051282051282053,0.7246699233223278,0.27533007667771253
5.0,"[0.735, 0.375, 0.735, 0.615]",3.2564102564102564,0.7187733010712206,0.28122669892877783
5.0,"[0.735, 0.375, 0.735, 0.615]",3.3076923076923075,0.7135958217278711,0.28640417827212916
5.0,"[0.735, 0.375, 0.735, 0.615]",3.358974358974359,0.7095050296900911,0.2904949703099783
5.0,"[0.735, 0.375, 0.735, 0.615]",3.41025641025641,0.7067023096830947,0.29329769031689945
5.0,"[0.735, 0.375, 0.735, 0.615]",3.4615384615384617,0.7052522573562052,0.29474774264379433
5.0,"[0.735, 0.375, 0.735, 0.615]",3.5128205128205128,0.705131702875658,0.2948682971243423
5.0,"[0.735, 0.375, 0.735, 0.615]",3.564102564102564,0.7062690553499148,0.29373094465008587
5.0,"[0.735, 0.375, 0.735, 0.615]",3.6153846153846154,0.7085178275604902,0.2914821724395071
5.0,"[0.735, 0.375, 0.735, 0.615]",3.6666666666666665,0.711591568733243,0.28840843126682486
5.0,"[0.735, 0.375, 0.735, 0.615]",3.717948717948718,0.7151253399317121,0.28487466006832707
5.0,"[0.735, 0.375, 0.735, 0.615]",3.769230769230769,0.7188062179744097,0.28119378202558437
5.0,"[0.735, 0.375, 0.735, 0.615]",3.8205128205128203,0.7224251247274235,0.277574875272576
5.0,"[0.735, 0.375, 0.735, 0.615]",3.871794871794872,0.7256613284238653,0.27433867157615793
5.0,"[0.735, 0.375, 0.735, 0.615]",3.923076923076923,0.7294008563943187,0.27059914360568454
5.0,"[0.735, 0.375, 0.735, 0.615]",3.9743589743589745,0.7317645583098812,0.26823544169019226
5.0,"[0.735, 0.375, 0.735, 0.615]",4.0256410256410255,0.733711152093502,0.26628884790646296
5.0,"[0.735, 0.375, 0.735, 0.615]",4.076923076923077,0.735043647889388,0.26495635211061463
5.0,"[0.735, 0.375, 0.735, 0.615]",4.128205128205128,0.7357242924525436,0.2642757075474244
5.0,"[0.735, 0.375, 0.735, 0.615]",4.17948717948718,0.7357600890464852,0.2642399109535385
5.0,"[0.735, 0.375, 0.735, 0.615]",4.230769230769231,0.7351905017809266,0.2648094982190818
5.0,"[0.735, 0.375, 0.735, 0.615]",4.282051282051282,0.7340751825339106,0.2659248174660888
5.0,"[0.735, 0.375, 0.735, 0.615]",4.333333333333333,0.7324902394644415,0.2675097605355437
5.0,"[0.735, 0.375, 0.735, 0.615]",4.384615384615385,0.7305216530274392,0.2694783469725596
5.0,"[0.735, 0.375, 0.735, 0.615]",4.435897435897436,0.7282597341166765,0.2717402658833443
5.0,"[0.735, 0.375, 0.735, 0.615]",4.487179487179487,0.7257942312952008,0.27420576870480123
5.0,"[0.735, 0.375, 0.735, 0.615]",4.538461538461538,0.7232103842898403,0.2767896157101587
5.0,"[0.735, 0.375, 0.735, 0.615]",4.589743589743589,0.7205858260877367,0.27941417391226137
5.0,"[0.735, 0.375, 0.735, 0.615]",4.6410256410256405,0.7179874355191649,0.2820125644808723
5.0,"[0.735, 0.375, 0.735, 0.615]",4.6923076923076925,0.7154740211300684,0.28452597886994974
5.0,"[0.735, 0.375, 0.735, 0.615]",4.743589743589744,0.7130922337137515,0.2869077662862486
5.0,"[0.735, 0.375, 0.735, 0.615]",4.794871794871795,0.710879013437101,0.2891209865628966
5.0,"[0.735, 0.375, 0.735, 0.615]",4.846153846153846,0.7088630245967923,0.29113697540320627
5.0,"[0.735, 0.375, 0.735, 0.615]",4.897435897435898,0.7070659494937847,0.2929340505062172
5.0,"[0.735, 0.375, 0.735, 0.615]",4.948717948717949,0.7055037082148284,0.2944962917851681
5.0,"[0.735, 0.375, 0.735, 0.615]",5.0,0.7041873836492835,0.295812616350774
