height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.375, 1.215]",3.0,0.754862114519279,0.2451378854807345
8.0,"[0.495, 0.615, 0.375, 1.215]",3.051282051282051,0.7706010134167695,0.22939898658323193
8.0,"[0.495, 0.615, 0.375, 1.215]",3.1025641025641026,0.7814729896580842,0.21852701034191413
8.0,"[0.495, 0.615, 0.375, 1.215]",3.1538461538461537,0.7826035986771204,0.21739640132297836
8.0,"[0.495, 0.615, 0.375, 1.215]",3.2051282051282053,0.7739028820600496,0.22609711793994805
8.0,"[0.495, 0.615, 0.375, 1.215]",3.2564102564102564,0.759843929792907,0.240156070207095
8.0,"[0.495, 0.615, 0.375, 1.215]",3.3076923076923075,0.7458689006860635,0.2541310993139361
8.0,"[0.495, 0.615, 0.375, 1.215]",3.358974358974359,0.7354362902510596,0.2645637097489633
8.0,"[0.495, 0.615, 0.375, 1.215]",3.41025641025641,0.729753546230568,0.27024645376945
8.0,"[0.495, 0.615, 0.375, 1.215]",3.4615384615384617,0.7288605266784693,0.27113947332166743
8.0,"[0.495, 0.615, 0.375, 1.215]",3.5128205128205128,0.7324743067997378,0.2675256932002732
8.0,"[0.495, 0.615, 0.375, 1.215]",3.564102564102564,0.7397772690884654,0.2602227309115959
8.0,"[0.495, 0.615, 0.375, 1.215]",3.6153846153846154,0.7488763635294113,0.2511236364705614
8.0,"[0.495, 0.615, 0.375, 1.215]",3.6666666666666665,0.7576710704393085,0.24232892956069216
8.0,"[0.495, 0.615, 0.375, 1.215]",3.717948717948718,0.7644285217689956,0.23557147823100383
8.0,"[0.495, 0.615, 0.375, 1.215]",3.769230769230769,0.767737739704278,0.23226226029572106
8.0,"[0.495, 0.615, 0.375, 1.215]",3.8205128205128203,0.7649836084596012,0.23501639154021461
8.0,"[0.495, 0.615, 0.375, 1.215]",3.871794871794872,0.7630123393232786,0.236987660676723
8.0,"[0.495, 0.615, 0.375, 1.215]",3.923076923076923,0.759075909307526,0.24092409069247597
8.0,"[0.495, 0.615, 0.375, 1.215]",3.9743589743589745,0.752821951433806,0.24717804856618888
8.0,"[0.495, 0.615, 0.375, 1.215]",4.0256410256410255,0.738504207095799,0.2614957929042015
8.0,"[0.495, 0.615, 0.375, 1.215]",4.076923076923077,0.7309685597482685,0.26903144025170905
8.0,"[0.495, 0.615, 0.375, 1.215]",4.128205128205128,0.7241665448361987,0.27583345516379776
8.0,"[0.495, 0.615, 0.375, 1.215]",4.17948717948718,0.7186198854216727,0.281380114578325
8.0,"[0.495, 0.615, 0.375, 1.215]",4.230769230769231,0.714691803879517,0.28530819612048214
8.0,"[0.495, 0.615, 0.375, 1.215]",4.282051282051282,0.7125531211885348,0.28744687881146463
8.0,"[0.495, 0.615, 0.375, 1.215]",4.333333333333333,0.7122359458534616,0.28776405414646666
8.0,"[0.495, 0.615, 0.375, 1.215]",4.384615384615385,0.7136811219717514,0.28631887802824824
8.0,"[0.495, 0.615, 0.375, 1.215]",4.435897435897436,0.7167659249643699,0.28323407503567577
8.0,"[0.495, 0.615, 0.375, 1.215]",4.487179487179487,0.7212733829556479,0.2787266170443622
8.0,"[0.495, 0.615, 0.375, 1.215]",4.538461538461538,0.7268236814081962,0.27317631859180097
8.0,"[0.495, 0.615, 0.375, 1.215]",4.589743589743589,0.7328328085040282,0.26716719149592
8.0,"[0.495, 0.615, 0.375, 1.215]",4.6410256410256405,0.7385979277319935,0.26140207226801426
8.0,"[0.495, 0.615, 0.375, 1.215]",4.6923076923076925,0.7434795103238394,0.2565204896761572
8.0,"[0.495, 0.615, 0.375, 1.215]",4.743589743589744,0.747042687941647,0.2529573120583976
8.0,"[0.495, 0.615, 0.375, 1.215]",4.794871794871795,0.7490870830192666,0.2509129169806545
8.0,"[0.495, 0.615, 0.375, 1.215]",4.846153846153846,0.749596836530637,0.25040316346936303
8.0,"[0.495, 0.615, 0.375, 1.215]",4.897435897435898,0.7486698262742914,0.25133017372571326
8.0,"[0.495, 0.615, 0.375, 1.215]",4.948717948717949,0.7464573815671313,0.2535426184328637
8.0,"[0.495, 0.615, 0.375, 1.215]",5.0,0.7431195966010122,0.2568804033989866
