height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.975, 0.855]",3.0,0.7735060753692674,0.22649392463070211
6.0,"[1.095, 0.135, 0.975, 0.855]",3.051282051282051,0.7601848264335263,0.2398151735664696
6.0,"[1.095, 0.135, 0.975, 0.855]",3.1025641025641026,0.7450115147911152,0.25498848520884604
6.0,"[1.095, 0.135, 0.975, 0.855]",3.1538461538461537,0.7313238295935437,0.2686761704064728
6.0,"[1.095, 0.135, 0.975, 0.855]",3.2051282051282053,0.7213642388975161,0.27863576110248606
6.0,"[1.095, 0.135, 0.975, 0.855]",3.2564102564102564,0.7165219714058322,0.28347802859415927
6.0,"[1.095, 0.135, 0.975, 0.855]",3.3076923076923075,0.7173832180869939,0.28261678191299344
6.0,"[1.095, 0.135, 0.975, 0.855]",3.358974358974359,0.7233879427922568,0.27661205720774334
6.0,"[1.095, 0.135, 0.975, 0.855]",3.41025641025641,0.7328799364401839,0.2671200635598146
6.0,"[1.095, 0.135, 0.975, 0.855]",3.4615384615384617,0.7438006538962735,0.25619934610371936
6.0,"[1.095, 0.135, 0.975, 0.855]",3.5128205128205128,0.7543087258585132,0.2456912741414735
6.0,"[1.095, 0.135, 0.975, 0.855]",3.564102564102564,0.762994731459181,0.23700526854081538
6.0,"[1.095, 0.135, 0.975, 0.855]",3.6153846153846154,0.7688761061258905,0.2311238938741251
6.0,"[1.095, 0.135, 0.975, 0.855]",3.6666666666666665,0.7713407108754671,0.22865928912452774
6.0,"[1.095, 0.135, 0.975, 0.855]",3.717948717948718,0.7703309557373762,0.22966904426258528
6.0,"[1.095, 0.135, 0.975, 0.855]",3.769230769230769,0.7676686411797872,0.2323313588202129
6.0,"[1.095, 0.135, 0.975, 0.855]",3.8205128205128203,0.7664718054040888,0.2335281945959227
6.0,"[1.095, 0.135, 0.975, 0.855]",3.871794871794872,0.7598739432331257,0.24012605676687435
6.0,"[1.095, 0.135, 0.975, 0.855]",3.923076923076923,0.7526053863654927,0.24739461363450801
6.0,"[1.095, 0.135, 0.975, 0.855]",3.9743589743589745,0.7472769410204537,0.2527230589795492
6.0,"[1.095, 0.135, 0.975, 0.855]",4.0256410256410255,0.7358561694870528,0.26414383051294354
6.0,"[1.095, 0.135, 0.975, 0.855]",4.076923076923077,0.7288714885733962,0.27112851142660654
6.0,"[1.095, 0.135, 0.975, 0.855]",4.128205128205128,0.7230111792112983,0.27698882078868325
6.0,"[1.095, 0.135, 0.975, 0.855]",4.17948717948718,0.7183037980641521,0.28169620193584916
6.0,"[1.095, 0.135, 0.975, 0.855]",4.230769230769231,0.7148460568572698,0.2851539431427288
6.0,"[1.095, 0.135, 0.975, 0.855]",4.282051282051282,0.7126630882298111,0.2873369117700209
6.0,"[1.095, 0.135, 0.975, 0.855]",4.333333333333333,0.7117281469753598,0.2882718530245164
6.0,"[1.095, 0.135, 0.975, 0.855]",4.384615384615385,0.7119782304885856,0.28802176951141273
6.0,"[1.095, 0.135, 0.975, 0.855]",4.435897435897436,0.7133238465972712,0.2866761534029462
6.0,"[1.095, 0.135, 0.975, 0.855]",4.487179487179487,0.7156523289122958,0.28434767108666165
6.0,"[1.095, 0.135, 0.975, 0.855]",4.538461538461538,0.7188288929929983,0.2811711070070035
6.0,"[1.095, 0.135, 0.975, 0.855]",4.589743589743589,0.7226962365291735,0.2773037634708254
6.0,"[1.095, 0.135, 0.975, 0.855]",4.6410256410256405,0.7270739484017827,0.2729260515982231
6.0,"[1.095, 0.135, 0.975, 0.855]",4.6923076923076925,0.731764401901271,0.2682355980987272
6.0,"[1.095, 0.135, 0.975, 0.855]",4.743589743589744,0.7365600551853774,0.2634399448146198
6.0,"[1.095, 0.135, 0.975, 0.855]",4.794871794871795,0.7412548864370169,0.258745113562985
6.0,"[1.095, 0.135, 0.975, 0.855]",4.846153846153846,0.7456569164681364,0.25434308353186347
6.0,"[1.095, 0.135, 0.975, 0.855]",4.897435897435898,0.7495988212377764,0.25040117876222406
6.0,"[1.095, 0.135, 0.975, 0.855]",4.948717948717949,0.7529437734350095,0.24705622656500695
6.0,"[1.095, 0.135, 0.975, 0.855]",5.0,0.7555849740965829,0.24441502590341718
