height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.855, 0.495]",3.0,0.7213738726097775,0.278626127390219
4.0,"[0.615, 0.735, 0.855, 0.495]",3.051282051282051,0.7267157088971445,0.2732842911028482
4.0,"[0.615, 0.735, 0.855, 0.495]",3.1025641025641026,0.7319308344508821,0.2680691655491186
4.0,"[0.615, 0.735, 0.855, 0.495]",3.1538461538461537,0.7366025322919673,0.26339746770802536
4.0,"[0.615, 0.735, 0.855, 0.495]",3.2051282051282053,0.7404048462607848,0.2595951537392154
4.0,"[0.615, 0.735, 0.855, 0.495]",3.2564102564102564,0.7431176639709308,0.25688233602906735
4.0,"[0.615, 0.735, 0.855, 0.495]",3.3076923076923075,0.7446320001834009,0.25536799981654046
4.0,"[0.615, 0.735, 0.855, 0.495]",3.358974358974359,0.7449433921319981,0.25505660786795936
4.0,"[0.615, 0.735, 0.855, 0.495]",3.41025641025641,0.74413285429476,0.2558671457052616
4.0,"[0.615, 0.735, 0.855, 0.495]",3.4615384615384617,0.7423387807971633,0.2576612192028336
4.0,"[0.615, 0.735, 0.855, 0.495]",3.5128205128205128,0.7397306048058936,0.26026939519410625
4.0,"[0.615, 0.735, 0.855, 0.495]",3.564102564102564,0.7364927178819203,0.26350728211807883
4.0,"[0.615, 0.735, 0.855, 0.495]",3.6153846153846154,0.732817569853331,0.26718243014666604
4.0,"[0.615, 0.735, 0.855, 0.495]",3.6666666666666665,0.7288987135008437,0.27110128649915666
4.0,"[0.615, 0.735, 0.855, 0.495]",3.717948717948718,0.7249359826364471,0.2750640173635549
4.0,"[0.615, 0.735, 0.855, 0.495]",3.769230769230769,0.7211908249742117,0.2788091750257755
4.0,"[0.615, 0.735, 0.855, 0.495]",3.8205128205128203,0.7202299642541342,0.2797700357458651
4.0,"[0.615, 0.735, 0.855, 0.495]",3.871794871794872,0.7294320007060124,0.27056799929398967
4.0,"[0.615, 0.735, 0.855, 0.495]",3.923076923076923,0.711232270153664,0.2887677298463686
4.0,"[0.615, 0.735, 0.855, 0.495]",3.9743589743589745,0.7072722733631545,0.2927277266368451
4.0,"[0.615, 0.735, 0.855, 0.495]",4.0256410256410255,0.7053706461287093,0.2946293538712926
4.0,"[0.615, 0.735, 0.855, 0.495]",4.076923076923077,0.7040557924450125,0.29594420755498585
4.0,"[0.615, 0.735, 0.855, 0.495]",4.128205128205128,0.7031997368559559,0.296800263144046
4.0,"[0.615, 0.735, 0.855, 0.495]",4.17948717948718,0.7027744705879472,0.29722552941205216
4.0,"[0.615, 0.735, 0.855, 0.495]",4.230769230769231,0.7027591834159194,0.29724081658416407
4.0,"[0.615, 0.735, 0.855, 0.495]",4.282051282051282,0.7031260398793016,0.2968739601206986
4.0,"[0.615, 0.735, 0.855, 0.495]",4.333333333333333,0.7038415928569445,0.29615840714300445
4.0,"[0.615, 0.735, 0.855, 0.495]",4.384615384615385,0.7048678645187285,0.2951321354812259
4.0,"[0.615, 0.735, 0.855, 0.495]",4.435897435897436,0.7061648060903197,0.29383519390970303
4.0,"[0.615, 0.735, 0.855, 0.495]",4.487179487179487,0.7076906712439852,0.29230932875592425
4.0,"[0.615, 0.735, 0.855, 0.495]",4.538461538461538,0.7094036269654619,0.29059637303453595
4.0,"[0.615, 0.735, 0.855, 0.495]",4.589743589743589,0.7112626357501874,0.28873736424980356
4.0,"[0.615, 0.735, 0.855, 0.495]",4.6410256410256405,0.713227167739798,0.2867728322602033
4.0,"[0.615, 0.735, 0.855, 0.495]",4.6923076923076925,0.7152607185578448,0.2847392814421374
4.0,"[0.615, 0.735, 0.855, 0.495]",4.743589743589744,0.7173277289329902,0.2826722710670097
4.0,"[0.615, 0.735, 0.855, 0.495]",4.794871794871795,0.7193953215854273,0.2806046784145765
4.0,"[0.615, 0.735, 0.855, 0.495]",4.846153846153846,0.721433573859705,0.2785664261402769
4.0,"[0.615, 0.735, 0.855, 0.495]",4.897435897435898,0.7234155782477002,0.276584421752301
4.0,"[0.615, 0.735, 0.855, 0.495]",4.948717948717949,0.7253174971531329,0.274682502846868
4.0,"[0.615, 0.735, 0.855, 0.495]",5.0,0.7271185701289808,0.2728814298710018
