height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.495, 0.615]",3.0,0.7236341979645633,0.27636580203557576
5.0,"[0.375, 0.495, 0.495, 0.615]",3.051282051282051,0.7208974849262895,0.27910251507370915
5.0,"[0.375, 0.495, 0.495, 0.615]",3.1025641025641026,0.7173914107866515,0.2826085892133472
5.0,"[0.375, 0.495, 0.495, 0.615]",3.1538461538461537,0.7135858256408433,0.28641417435916133
5.0,"[0.375, 0.495, 0.495, 0.615]",3.2051282051282053,0.7099111883611826,0.29008881163879385
5.0,"[0.375, 0.495, 0.495, 0.615]",3.2564102564102564,0.7067147108729545,0.29328528912704566
5.0,"[0.375, 0.495, 0.495, 0.615]",3.3076923076923075,0.7042400481343383,0.29575995186566006
5.0,"[0.375, 0.495, 0.495, 0.615]",3.358974358974359,0.702624586350668,0.2973754136493329
5.0,"[0.375, 0.495, 0.495, 0.615]",3.41025641025641,0.7019086164611437,0.29809138353885745
5.0,"[0.375, 0.495, 0.495, 0.615]",3.4615384615384617,0.7020516759093274,0.29794832409067173
5.0,"[0.375, 0.495, 0.495, 0.615]",3.5128205128205128,0.7029525277835987,0.2970474722164008
5.0,"[0.375, 0.495, 0.495, 0.615]",3.564102564102564,0.704469697574312,0.2955303024256863
5.0,"[0.375, 0.495, 0.495, 0.615]",3.6153846153846154,0.706440575986575,0.29355942401333207
5.0,"[0.375, 0.495, 0.495, 0.615]",3.6666666666666665,0.7086968921740375,0.29130310782596175
5.0,"[0.375, 0.495, 0.495, 0.615]",3.717948717948718,0.7110762804047959,0.2889237195952023
5.0,"[0.375, 0.495, 0.495, 0.615]",3.769230769230769,0.7134304887985583,0.2865695112014437
5.0,"[0.375, 0.495, 0.495, 0.615]",3.8205128205128203,0.7156317235926151,0.2843682764073871
5.0,"[0.375, 0.495, 0.495, 0.615]",3.871794871794872,0.7175742654809725,0.28242573451902603
5.0,"[0.375, 0.495, 0.495, 0.615]",3.923076923076923,0.7191786220863273,0.2808213779137014
5.0,"[0.375, 0.495, 0.495, 0.615]",3.9743589743589745,0.7203953665978428,0.2796046334021543
5.0,"[0.375, 0.495, 0.495, 0.615]",4.0256410256410255,0.7211938646564874,0.2788061353434343
5.0,"[0.375, 0.495, 0.495, 0.615]",4.076923076923077,0.7215685166575895,0.2784314833425898
5.0,"[0.375, 0.495, 0.495, 0.615]",4.128205128205128,0.7215331404671146,0.2784668595328889
5.0,"[0.375, 0.495, 0.495, 0.615]",4.17948717948718,0.721114869111359,0.27888513088857536
5.0,"[0.375, 0.495, 0.495, 0.615]",4.230769230769231,0.7203608659182782,0.2796391340817198
5.0,"[0.375, 0.495, 0.495, 0.615]",4.282051282051282,0.7193208358632908,0.2806791641366173
5.0,"[0.375, 0.495, 0.495, 0.615]",4.333333333333333,0.7180511347420031,0.2819488652579706
5.0,"[0.375, 0.495, 0.495, 0.615]",4.384615384615385,0.7166102180873162,0.2833897819126832
5.0,"[0.375, 0.495, 0.495, 0.615]",4.435897435897436,0.7150556682022321,0.2849443317977659
5.0,"[0.375, 0.495, 0.495, 0.615]",4.487179487179487,0.7134416708039025,0.2865583291960944
5.0,"[0.375, 0.495, 0.495, 0.615]",4.538461538461538,0.7118172105635029,0.28818278943649517
5.0,"[0.375, 0.495, 0.495, 0.615]",4.589743589743589,0.7102247742463856,0.28977522575362086
5.0,"[0.375, 0.495, 0.495, 0.615]",4.6410256410256405,0.7086983206991635,0.29130167930084105
5.0,"[0.375, 0.495, 0.495, 0.615]",4.6923076923076925,0.7072682410850712,0.2927317589149293
5.0,"[0.375, 0.495, 0.495, 0.615]",4.743589743589744,0.7059565291169712,0.2940434708830677
5.0,"[0.375, 0.495, 0.495, 0.615]",4.794871794871795,0.704779159190536,0.295220840809682
5.0,"[0.375, 0.495, 0.495, 0.615]",4.846153846153846,0.7037472669447481,0.29625273305525057
5.0,"[0.375, 0.495, 0.495, 0.615]",4.897435897435898,0.7028677239725809,0.2971322760272855
5.0,"[0.375, 0.495, 0.495, 0.615]",4.948717948717949,0.7021437021977334,0.2978562978021414
5.0,"[0.375, 0.495, 0.495, 0.615]",5.0,0.7015751060428389,0.29842489395716265
