height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.135, 0.375]",3.0,0.7363198043131585,0.26368019568684165
6.0,"[0.855, 1.095, 0.135, 0.375]",3.051282051282051,0.7232378474303361,0.2767621525696627
6.0,"[0.855, 1.095, 0.135, 0.375]",3.1025641025641026,0.7120770824562592,0.287922917543727
6.0,"[0.855, 1.095, 0.135, 0.375]",3.1538461538461537,0.7051151498778173,0.29488485012217436
6.0,"[0.855, 1.095, 0.135, 0.375]",3.2051282051282053,0.7030420045366333,0.2969579954633959
6.0,"[0.855, 1.095, 0.135, 0.375]",3.2564102564102564,0.7054688858147617,0.29453111418509276
6.0,"[0.855, 1.095, 0.135, 0.375]",3.3076923076923075,0.711424018878579,0.28857598112141986
6.0,"[0.855, 1.095, 0.135, 0.375]",3.358974358974359,0.7196612389632099,0.2803387610367882
6.0,"[0.855, 1.095, 0.135, 0.375]",3.41025641025641,0.7288404354546905,0.27115956454547907
6.0,"[0.855, 1.095, 0.135, 0.375]",3.4615384615384617,0.7376718027146532,0.26232819728531237
6.0,"[0.855, 1.095, 0.135, 0.375]",3.5128205128205128,0.745045292647182,0.25495470735282993
6.0,"[0.855, 1.095, 0.135, 0.375]",3.564102564102564,0.7501337342081374,0.24986626579185842
6.0,"[0.855, 1.095, 0.135, 0.375]",3.6153846153846154,0.7524708258069321,0.24752917419309914
6.0,"[0.855, 1.095, 0.135, 0.375]",3.6666666666666665,0.7519861117185992,0.24801388828056056
6.0,"[0.855, 1.095, 0.135, 0.375]",3.717948717948718,0.7489260037423091,0.25107399625774396
6.0,"[0.855, 1.095, 0.135, 0.375]",3.769230769230769,0.7437517653695346,0.25624823463038426
6.0,"[0.855, 1.095, 0.135, 0.375]",3.8205128205128203,0.7372768923403663,0.26272310765963447
6.0,"[0.855, 1.095, 0.135, 0.375]",3.871794871794872,0.7304721812529605,0.2695278187468473
6.0,"[0.855, 1.095, 0.135, 0.375]",3.923076923076923,0.7254461789326849,0.2745538210673149
6.0,"[0.855, 1.095, 0.135, 0.375]",3.9743589743589745,0.7180943648240055,0.2819056351759529
6.0,"[0.855, 1.095, 0.135, 0.375]",4.0256410256410255,0.713703975958054,0.2862960240418952
6.0,"[0.855, 1.095, 0.135, 0.375]",4.076923076923077,0.7104511666068138,0.28954883339318244
6.0,"[0.855, 1.095, 0.135, 0.375]",4.128205128205128,0.7082603226265134,0.2917396773734891
6.0,"[0.855, 1.095, 0.135, 0.375]",4.17948717948718,0.7069869772714458,0.29301302272855556
6.0,"[0.855, 1.095, 0.135, 0.375]",4.230769230769231,0.706468832080401,0.29353116791959777
6.0,"[0.855, 1.095, 0.135, 0.375]",4.282051282051282,0.7065522521372846,0.29344774786270195
6.0,"[0.855, 1.095, 0.135, 0.375]",4.333333333333333,0.7071080222568643,0.29289197774313425
6.0,"[0.855, 1.095, 0.135, 0.375]",4.384615384615385,0.7080348220717534,0.2919651779278762
6.0,"[0.855, 1.095, 0.135, 0.375]",4.435897435897436,0.7092613454182858,0.2907386545817153
6.0,"[0.855, 1.095, 0.135, 0.375]",4.487179487179487,0.71074507900966,0.2892549209903376
6.0,"[0.855, 1.095, 0.135, 0.375]",4.538461538461538,0.7124755793074463,0.28752442069255074
6.0,"[0.855, 1.095, 0.135, 0.375]",4.589743589743589,0.7144761582127844,0.2855238417872147
6.0,"[0.855, 1.095, 0.135, 0.375]",4.6410256410256405,0.7168016707832832,0.2831983292168228
6.0,"[0.855, 1.095, 0.135, 0.375]",4.6923076923076925,0.7195293507553009,0.28047064924456067
6.0,"[0.855, 1.095, 0.135, 0.375]",4.743589743589744,0.7227312242934439,0.2772687757065661
6.0,"[0.855, 1.095, 0.135, 0.375]",4.794871794871795,0.7264254430986908,0.2735745569010581
6.0,"[0.855, 1.095, 0.135, 0.375]",4.846153846153846,0.7305171226957126,0.26948287730428644
6.0,"[0.855, 1.095, 0.135, 0.375]",4.897435897435898,0.7347628275446008,0.2652371724552944
6.0,"[0.855, 1.095, 0.135, 0.375]",4.948717948717949,0.7388002151494781,0.2611997848505216
6.0,"[0.855, 1.095, 0.135, 0.375]",5.0,0.7422478106385236,0.2577521893614069
