height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.495, 1.215]",3.0,0.709801746244672,0.2901982537553466
8.0,"[1.215, 0.855, 0.495, 1.215]",3.051282051282051,0.7220522183554238,0.2779477816445696
8.0,"[1.215, 0.855, 0.495, 1.215]",3.1025641025641026,0.7445166779477089,0.2554833220522846
8.0,"[1.215, 0.855, 0.495, 1.215]",3.1538461538461537,0.7674896433728849,0.23251035662710287
8.0,"[1.215, 0.855, 0.495, 1.215]",3.2051282051282053,0.7820025433691931,0.2179974566308018
8.0,"[1.215, 0.855, 0.495, 1.215]",3.2564102564102564,0.7828136065034387,0.21718639349656146
8.0,"[1.215, 0.855, 0.495, 1.215]",3.3076923076923075,0.7707856030137045,0.22921439698631577
8.0,"[1.215, 0.855, 0.495, 1.215]",3.358974358974359,0.7516069493029222,0.24839305069707338
8.0,"[1.215, 0.855, 0.495, 1.215]",3.41025641025641,0.7318827189425194,0.26811728105744526
8.0,"[1.215, 0.855, 0.495, 1.215]",3.4615384615384617,0.7162791684792975,0.2837208315207022
8.0,"[1.215, 0.855, 0.495, 1.215]",3.5128205128205128,0.7068565820047621,0.2931434179952334
8.0,"[1.215, 0.855, 0.495, 1.215]",3.564102564102564,0.7038655516447243,0.29613444835527486
8.0,"[1.215, 0.855, 0.495, 1.215]",3.6153846153846154,0.70696002783382,0.29303997216618094
8.0,"[1.215, 0.855, 0.495, 1.215]",3.6666666666666665,0.7165625167887073,0.2834374832113102
8.0,"[1.215, 0.855, 0.495, 1.215]",3.717948717948718,0.731831188361416,0.2681688116385829
8.0,"[1.215, 0.855, 0.495, 1.215]",3.769230769230769,0.749180696736037,0.25081930326397006
8.0,"[1.215, 0.855, 0.495, 1.215]",3.8205128205128203,0.7703454702514995,0.22965452974851563
8.0,"[1.215, 0.855, 0.495, 1.215]",3.871794871794872,0.7805043753021578,0.21949562469781447
8.0,"[1.215, 0.855, 0.495, 1.215]",3.923076923076923,0.7845376318119357,0.21546236818811695
8.0,"[1.215, 0.855, 0.495, 1.215]",3.9743589743589745,0.7796126904159687,0.22038730958401895
8.0,"[1.215, 0.855, 0.495, 1.215]",4.0256410256410255,0.7743030587742281,0.2256969412258079
8.0,"[1.215, 0.855, 0.495, 1.215]",4.076923076923077,0.767977213418992,0.23202278658100478
8.0,"[1.215, 0.855, 0.495, 1.215]",4.128205128205128,0.7581828889515947,0.2418171110483827
8.0,"[1.215, 0.855, 0.495, 1.215]",4.17948717948718,0.7380236339154445,0.26197636608455294
8.0,"[1.215, 0.855, 0.495, 1.215]",4.230769230769231,0.7230491918674213,0.276950808132573
8.0,"[1.215, 0.855, 0.495, 1.215]",4.282051282051282,0.7140183364939655,0.28598166350603466
8.0,"[1.215, 0.855, 0.495, 1.215]",4.333333333333333,0.7076557629768595,0.2923442370231424
8.0,"[1.215, 0.855, 0.495, 1.215]",4.384615384615385,0.7041099573907635,0.2958900426092444
8.0,"[1.215, 0.855, 0.495, 1.215]",4.435897435897436,0.7034789111318517,0.29652108886807016
8.0,"[1.215, 0.855, 0.495, 1.215]",4.487179487179487,0.7056442751745123,0.2943557248254882
8.0,"[1.215, 0.855, 0.495, 1.215]",4.538461538461538,0.7103105000889591,0.28968949991103793
8.0,"[1.215, 0.855, 0.495, 1.215]",4.589743589743589,0.7170464746794591,0.28295352532053986
8.0,"[1.215, 0.855, 0.495, 1.215]",4.6410256410256405,0.7253199320356284,0.2746800679643701
8.0,"[1.215, 0.855, 0.495, 1.215]",4.6923076923076925,0.7345283537271865,0.2654716462727988
8.0,"[1.215, 0.855, 0.495, 1.215]",4.743589743589744,0.7440241080251289,0.2559758919750268
8.0,"[1.215, 0.855, 0.495, 1.215]",4.794871794871795,0.7531505610941577,0.24684943890583996
8.0,"[1.215, 0.855, 0.495, 1.215]",4.846153846153846,0.76129609042063,0.23870390957937043
8.0,"[1.215, 0.855, 0.495, 1.215]",4.897435897435898,0.767952838885998,0.23204716111399223
8.0,"[1.215, 0.855, 0.495, 1.215]",4.948717948717949,0.7727565173714908,0.2272434826285087
8.0,"[1.215, 0.855, 0.495, 1.215]",5.0,0.7755012340484062,0.22449876595159432
