height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 1.095, 1.095]",3.0,0.7855782856268178,0.21442171437317487
10.0,"[1.215, 0.375, 1.095, 1.095]",3.051282051282051,0.7721164454419563,0.22788355455805018
10.0,"[1.215, 0.375, 1.095, 1.095]",3.1025641025641026,0.744654047455568,0.2553459525444823
10.0,"[1.215, 0.375, 1.095, 1.095]",3.1538461538461537,0.7215784848908768,0.27842151510916446
10.0,"[1.215, 0.375, 1.095, 1.095]",3.2051282051282053,0.7127314968813062,0.2872685031186939
10.0,"[1.215, 0.375, 1.095, 1.095]",3.2564102564102564,0.7213281388794709,0.2786718611205613
10.0,"[1.215, 0.375, 1.095, 1.095]",3.3076923076923075,0.744118511906424,0.25588148809357464
10.0,"[1.215, 0.375, 1.095, 1.095]",3.358974358974359,0.7713434172993072,0.2286565827006898
10.0,"[1.215, 0.375, 1.095, 1.095]",3.41025641025641,0.7901819198949931,0.2098180801049977
10.0,"[1.215, 0.375, 1.095, 1.095]",3.4615384615384617,0.7921059408173797,0.2078940591825947
10.0,"[1.215, 0.375, 1.095, 1.095]",3.5128205128205128,0.7775864163555719,0.2224135836444255
10.0,"[1.215, 0.375, 1.095, 1.095]",3.564102564102564,0.7550008151923154,0.2449991848075875
10.0,"[1.215, 0.375, 1.095, 1.095]",3.6153846153846154,0.7339084359964094,0.266091564003589
10.0,"[1.215, 0.375, 1.095, 1.095]",3.6666666666666665,0.7201140432336313,0.2798859567663685
10.0,"[1.215, 0.375, 1.095, 1.095]",3.717948717948718,0.7152660487668152,0.2847339512331856
10.0,"[1.215, 0.375, 1.095, 1.095]",3.769230769230769,0.7190198838991613,0.2809801161008347
10.0,"[1.215, 0.375, 1.095, 1.095]",3.8205128205128203,0.7328459685503199,0.26715403144966915
10.0,"[1.215, 0.375, 1.095, 1.095]",3.871794871794872,0.7484287439818674,0.2515712560181294
10.0,"[1.215, 0.375, 1.095, 1.095]",3.923076923076923,0.7640236937284481,0.23597630627154773
10.0,"[1.215, 0.375, 1.095, 1.095]",3.9743589743589745,0.7782383259816538,0.22176167401831892
10.0,"[1.215, 0.375, 1.095, 1.095]",4.0256410256410255,0.7844743363179449,0.21552566368205398
10.0,"[1.215, 0.375, 1.095, 1.095]",4.076923076923077,0.7816413954485368,0.2183586045514526
10.0,"[1.215, 0.375, 1.095, 1.095]",4.128205128205128,0.7713177044851789,0.22868229551481703
10.0,"[1.215, 0.375, 1.095, 1.095]",4.17948717948718,0.7567094904467299,0.24329050955327047
10.0,"[1.215, 0.375, 1.095, 1.095]",4.230769230769231,0.7399677014404693,0.26003229855952664
10.0,"[1.215, 0.375, 1.095, 1.095]",4.282051282051282,0.7244104087564035,0.2755895912435922
10.0,"[1.215, 0.375, 1.095, 1.095]",4.333333333333333,0.7122141160935282,0.28778588390646953
10.0,"[1.215, 0.375, 1.095, 1.095]",4.384615384615385,0.7046268524361416,0.2953731475638626
10.0,"[1.215, 0.375, 1.095, 1.095]",4.435897435897436,0.702097283204199,0.2979027167958705
10.0,"[1.215, 0.375, 1.095, 1.095]",4.487179487179487,0.704422761220522,0.29557723877947867
10.0,"[1.215, 0.375, 1.095, 1.095]",4.538461538461538,0.7109055945592381,0.28909440544076276
10.0,"[1.215, 0.375, 1.095, 1.095]",4.589743589743589,0.7205073177857659,0.2794926822142338
10.0,"[1.215, 0.375, 1.095, 1.095]",4.6410256410256405,0.7320193116662823,0.26798068833365946
10.0,"[1.215, 0.375, 1.095, 1.095]",4.6923076923076925,0.7441880973457304,0.2558119026542695
10.0,"[1.215, 0.375, 1.095, 1.095]",4.743589743589744,0.7557671783971464,0.24423282160287127
10.0,"[1.215, 0.375, 1.095, 1.095]",4.794871794871795,0.7655824454333942,0.2344175545665931
10.0,"[1.215, 0.375, 1.095, 1.095]",4.846153846153846,0.7726468825653232,0.22735311743470785
10.0,"[1.215, 0.375, 1.095, 1.095]",4.897435897435898,0.7762980759950818,0.22370192400491903
10.0,"[1.215, 0.375, 1.095, 1.095]",4.948717948717949,0.7762977804832818,0.2237022195167171
10.0,"[1.215, 0.375, 1.095, 1.095]",5.0,0.7728504457123714,0.22714955428761133
