height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 1.095, 1.215]",3.0,0.7642796407809949,0.2357203592190035
3.0,"[1.215, 1.095, 1.095, 1.215]",3.051282051282051,0.7486981396747417,0.2513018603252598
3.0,"[1.215, 1.095, 1.095, 1.215]",3.1025641025641026,0.7344360138659567,0.2655639861340434
3.0,"[1.215, 1.095, 1.095, 1.215]",3.1538461538461537,0.7244575791248024,0.2755424208752055
3.0,"[1.215, 1.095, 1.095, 1.215]",3.2051282051282053,0.7168522114045781,0.28314778859542117
3.0,"[1.215, 1.095, 1.095, 1.215]",3.2564102564102564,0.7109602426697894,0.2890397573302143
3.0,"[1.215, 1.095, 1.095, 1.215]",3.3076923076923075,0.7067179541750994,0.29328204582490003
3.0,"[1.215, 1.095, 1.095, 1.215]",3.358974358974359,0.7041213551132409,0.2958786448867593
3.0,"[1.215, 1.095, 1.095, 1.215]",3.41025641025641,0.7031239127395253,0.29687608726047476
3.0,"[1.215, 1.095, 1.095, 1.215]",3.4615384615384617,0.7036332074432685,0.2963667925567321
3.0,"[1.215, 1.095, 1.095, 1.215]",3.5128205128205128,0.7055230338151841,0.29447696618480435
3.0,"[1.215, 1.095, 1.095, 1.215]",3.564102564102564,0.7086447647218607,0.2913552352781383
3.0,"[1.215, 1.095, 1.095, 1.215]",3.6153846153846154,0.7128358146398924,0.28716418536010885
3.0,"[1.215, 1.095, 1.095, 1.215]",3.6666666666666665,0.7179255541865979,0.282074445813409
3.0,"[1.215, 1.095, 1.095, 1.215]",3.717948717948718,0.7237421396043525,0.2762578603956476
3.0,"[1.215, 1.095, 1.095, 1.215]",3.769230769230769,0.7301192782215956,0.269880721778389
3.0,"[1.215, 1.095, 1.095, 1.215]",3.8205128205128203,0.7370449801398717,0.26295501986012676
3.0,"[1.215, 1.095, 1.095, 1.215]",3.871794871794872,0.7439613024955596,0.256038697504441
3.0,"[1.215, 1.095, 1.095, 1.215]",3.923076923076923,0.7508972387280103,0.24910276127200212
3.0,"[1.215, 1.095, 1.095, 1.215]",3.9743589743589745,0.7577834835742605,0.24221651642573933
3.0,"[1.215, 1.095, 1.095, 1.215]",4.0256410256410255,0.7644118479843873,0.23558815201560002
3.0,"[1.215, 1.095, 1.095, 1.215]",4.076923076923077,0.7706154203254085,0.22938457967459
3.0,"[1.215, 1.095, 1.095, 1.215]",4.128205128205128,0.7763570580970469,0.2236429419029511
3.0,"[1.215, 1.095, 1.095, 1.215]",4.17948717948718,0.781541515561788,0.21845848443821037
3.0,"[1.215, 1.095, 1.095, 1.215]",4.230769230769231,0.786124979784375,0.21387502021562668
3.0,"[1.215, 1.095, 1.095, 1.215]",4.282051282051282,0.7900626587110715,0.2099373412889479
3.0,"[1.215, 1.095, 1.095, 1.215]",4.333333333333333,0.7933153928244,0.20668460717559717
3.0,"[1.215, 1.095, 1.095, 1.215]",4.384615384615385,0.7958598380381638,0.20414016196182888
3.0,"[1.215, 1.095, 1.095, 1.215]",4.435897435897436,0.7976921953267994,0.20230780467320042
3.0,"[1.215, 1.095, 1.095, 1.215]",4.487179487179487,0.7988252957352623,0.2011747042647205
3.0,"[1.215, 1.095, 1.095, 1.215]",4.538461538461538,0.799285157819293,0.2007148421807088
3.0,"[1.215, 1.095, 1.095, 1.215]",4.589743589743589,0.7991081260742166,0.2008918739257847
3.0,"[1.215, 1.095, 1.095, 1.215]",4.6410256410256405,0.7983361922048391,0.20166380779516077
3.0,"[1.215, 1.095, 1.095, 1.215]",4.6923076923076925,0.7970221690814181,0.202977830918583
3.0,"[1.215, 1.095, 1.095, 1.215]",4.743589743589744,0.795219788939111,0.20478021106088848
3.0,"[1.215, 1.095, 1.095, 1.215]",4.794871794871795,0.7929844961433228,0.2070155038566804
3.0,"[1.215, 1.095, 1.095, 1.215]",4.846153846153846,0.7903725465766539,0.20962745342334885
3.0,"[1.215, 1.095, 1.095, 1.215]",4.897435897435898,0.7874395431624877,0.21256045683750868
3.0,"[1.215, 1.095, 1.095, 1.215]",4.948717948717949,0.7842393775657962,0.21576062243420172
3.0,"[1.215, 1.095, 1.095, 1.215]",5.0,0.7808234237381712,0.21917657626182396
