height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.855, 0.495]",3.0,0.7585024063385827,0.24149759366141196
5.0,"[0.855, 1.215, 0.855, 0.495]",3.051282051282051,0.7684082899943869,0.2315917100055973
5.0,"[0.855, 1.215, 0.855, 0.495]",3.1025641025641026,0.7744151266480437,0.22558487335195762
5.0,"[0.855, 1.215, 0.855, 0.495]",3.1538461538461537,0.7754723173180462,0.22452768268194764
5.0,"[0.855, 1.215, 0.855, 0.495]",3.2051282051282053,0.7716885369977725,0.22831146300222468
5.0,"[0.855, 1.215, 0.855, 0.495]",3.2564102564102564,0.7639978562934624,0.2360021437065347
5.0,"[0.855, 1.215, 0.855, 0.495]",3.3076923076923075,0.7537905635326687,0.2462094364673114
5.0,"[0.855, 1.215, 0.855, 0.495]",3.358974358974359,0.7425284900236276,0.2574715099763714
5.0,"[0.855, 1.215, 0.855, 0.495]",3.41025641025641,0.7314799707486362,0.26852002925135515
5.0,"[0.855, 1.215, 0.855, 0.495]",3.4615384615384617,0.721599516312613,0.2784004836873849
5.0,"[0.855, 1.215, 0.855, 0.495]",3.5128205128205128,0.7135179517825896,0.28648204821743145
5.0,"[0.855, 1.215, 0.855, 0.495]",3.564102564102564,0.7076058730031932,0.29239412699681144
5.0,"[0.855, 1.215, 0.855, 0.495]",3.6153846153846154,0.7041374893874628,0.295862510612536
5.0,"[0.855, 1.215, 0.855, 0.495]",3.6666666666666665,0.7035207592464536,0.29647924075354426
5.0,"[0.855, 1.215, 0.855, 0.495]",3.717948717948718,0.7060627274332424,0.2939372725667583
5.0,"[0.855, 1.215, 0.855, 0.495]",3.769230769230769,0.7111448792376625,0.2888551207623335
5.0,"[0.855, 1.215, 0.855, 0.495]",3.8205128205128203,0.7191093926911197,0.2808906073088794
5.0,"[0.855, 1.215, 0.855, 0.495]",3.871794871794872,0.722948814440568,0.2770511855594292
5.0,"[0.855, 1.215, 0.855, 0.495]",3.923076923076923,0.7289844261426092,0.27101557385739533
5.0,"[0.855, 1.215, 0.855, 0.495]",3.9743589743589745,0.7350258698178926,0.2649741301821045
5.0,"[0.855, 1.215, 0.855, 0.495]",4.0256410256410255,0.7445913046598567,0.255408695340146
5.0,"[0.855, 1.215, 0.855, 0.495]",4.076923076923077,0.7504985731029135,0.249501426897048
5.0,"[0.855, 1.215, 0.855, 0.495]",4.128205128205128,0.7558975388094331,0.24410246119056941
5.0,"[0.855, 1.215, 0.855, 0.495]",4.17948717948718,0.7602954881352151,0.23970451186478542
5.0,"[0.855, 1.215, 0.855, 0.495]",4.230769230769231,0.7634927341264408,0.23650726587353754
5.0,"[0.855, 1.215, 0.855, 0.495]",4.282051282051282,0.7653921121222378,0.23460788787776507
5.0,"[0.855, 1.215, 0.855, 0.495]",4.333333333333333,0.7659743659169274,0.23402563408307353
5.0,"[0.855, 1.215, 0.855, 0.495]",4.384615384615385,0.7652843830380466,0.23471561696195828
5.0,"[0.855, 1.215, 0.855, 0.495]",4.435897435897436,0.7634221461478888,0.23657785385210064
5.0,"[0.855, 1.215, 0.855, 0.495]",4.487179487179487,0.7605301343748037,0.23946986562519287
5.0,"[0.855, 1.215, 0.855, 0.495]",4.538461538461538,0.7567864099936418,0.2432135900063666
5.0,"[0.855, 1.215, 0.855, 0.495]",4.589743589743589,0.752395543708322,0.2476044562916768
5.0,"[0.855, 1.215, 0.855, 0.495]",4.6410256410256405,0.7475773135051836,0.2524226864948214
5.0,"[0.855, 1.215, 0.855, 0.495]",4.6923076923076925,0.7425543252789265,0.25744567472108354
5.0,"[0.855, 1.215, 0.855, 0.495]",4.743589743589744,0.7375336151990385,0.2624663848010273
5.0,"[0.855, 1.215, 0.855, 0.495]",4.794871794871795,0.7326869796484761,0.26731302035151994
5.0,"[0.855, 1.215, 0.855, 0.495]",4.846153846153846,0.7281364777048334,0.27186352229516464
5.0,"[0.855, 1.215, 0.855, 0.495]",4.897435897435898,0.7239516540751997,0.2760483459248074
5.0,"[0.855, 1.215, 0.855, 0.495]",4.948717948717949,0.7201593610118855,0.2798406389881158
5.0,"[0.855, 1.215, 0.855, 0.495]",5.0,0.7167602948623262,0.283239705137676
