height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.135, 0.855]",3.0,0.7460901709168574,0.25390982908313636
9.0,"[1.095, 0.255, 0.135, 0.855]",3.051282051282051,0.7352004562243203,0.2647995437756568
9.0,"[1.095, 0.255, 0.135, 0.855]",3.1025641025641026,0.7229435826761345,0.2770564173238377
9.0,"[1.095, 0.255, 0.135, 0.855]",3.1538461538461537,0.7128285579396445,0.28717144206036016
9.0,"[1.095, 0.255, 0.135, 0.855]",3.2051282051282053,0.7062221749414342,0.2937778250585703
9.0,"[1.095, 0.255, 0.135, 0.855]",3.2564102564102564,0.7054590616917261,0.2945409383082738
9.0,"[1.095, 0.255, 0.135, 0.855]",3.3076923076923075,0.7138993179429514,0.2861006820570478
9.0,"[1.095, 0.255, 0.135, 0.855]",3.358974358974359,0.7301176985842518,0.2698823014157494
9.0,"[1.095, 0.255, 0.135, 0.855]",3.41025641025641,0.746390522208014,0.2536094777909076
9.0,"[1.095, 0.255, 0.135, 0.855]",3.4615384615384617,0.7557152144787385,0.2442847855212626
9.0,"[1.095, 0.255, 0.135, 0.855]",3.5128205128205128,0.7554012484398862,0.24459875156010646
9.0,"[1.095, 0.255, 0.135, 0.855]",3.564102564102564,0.7459069518544218,0.2540930481455763
9.0,"[1.095, 0.255, 0.135, 0.855]",3.6153846153846154,0.7330306642135892,0.26696933578642507
9.0,"[1.095, 0.255, 0.135, 0.855]",3.6666666666666665,0.7253216744200573,0.274678325584516
9.0,"[1.095, 0.255, 0.135, 0.855]",3.717948717948718,0.7220940175551118,0.2779059824476482
9.0,"[1.095, 0.255, 0.135, 0.855]",3.769230769230769,0.7211876700475544,0.27881232995244415
9.0,"[1.095, 0.255, 0.135, 0.855]",3.8205128205128203,0.7507359971912935,0.24926400280876057
9.0,"[1.095, 0.255, 0.135, 0.855]",3.871794871794872,0.7385491601485922,0.26145083985139483
9.0,"[1.095, 0.255, 0.135, 0.855]",3.923076923076923,0.7216599211097253,0.27834007889028484
9.0,"[1.095, 0.255, 0.135, 0.855]",3.9743589743589745,0.7342375418065361,0.26576245819339134
9.0,"[1.095, 0.255, 0.135, 0.855]",4.0256410256410255,0.7331761560548992,0.2668238439451109
9.0,"[1.095, 0.255, 0.135, 0.855]",4.076923076923077,0.7388005429350527,0.2611994570648727
9.0,"[1.095, 0.255, 0.135, 0.855]",4.128205128205128,0.7438431534771807,0.25615684652275816
9.0,"[1.095, 0.255, 0.135, 0.855]",4.17948717948718,0.7469388481756407,0.2530611518243805
9.0,"[1.095, 0.255, 0.135, 0.855]",4.230769230769231,0.7475791343947613,0.2524208656052755
9.0,"[1.095, 0.255, 0.135, 0.855]",4.282051282051282,0.7457320936031174,0.2542679063968999
9.0,"[1.095, 0.255, 0.135, 0.855]",4.333333333333333,0.7417366223462027,0.25826337765379465
9.0,"[1.095, 0.255, 0.135, 0.855]",4.384615384615385,0.7361722251568548,0.2638277748431465
9.0,"[1.095, 0.255, 0.135, 0.855]",4.435897435897436,0.729722080306787,0.27027791969321807
9.0,"[1.095, 0.255, 0.135, 0.855]",4.487179487179487,0.7230571242991736,0.27694287570083087
9.0,"[1.095, 0.255, 0.135, 0.855]",4.538461538461538,0.7167648067351693,0.2832351932647833
9.0,"[1.095, 0.255, 0.135, 0.855]",4.589743589743589,0.7113177483435038,0.2886822516564968
9.0,"[1.095, 0.255, 0.135, 0.855]",4.6410256410256405,0.7070728769398748,0.2929271230601949
9.0,"[1.095, 0.255, 0.135, 0.855]",4.6923076923076925,0.7042841923113682,0.2957158076886304
9.0,"[1.095, 0.255, 0.135, 0.855]",4.743589743589744,0.7030967892943607,0.2969032107056669
9.0,"[1.095, 0.255, 0.135, 0.855]",4.794871794871795,0.7035125963404124,0.29648740365958776
9.0,"[1.095, 0.255, 0.135, 0.855]",4.846153846153846,0.7053716908752972,0.2946283091247562
9.0,"[1.095, 0.255, 0.135, 0.855]",4.897435897435898,0.7083962659338743,0.2916037340661272
9.0,"[1.095, 0.255, 0.135, 0.855]",4.948717948717949,0.7122650202716114,0.28773497972838874
9.0,"[1.095, 0.255, 0.135, 0.855]",5.0,0.716660121930089,0.2833398780699086
