height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.855, 0.975]",3.0,0.7317943848175511,0.2682056151824445
8.0,"[0.135, 1.215, 0.855, 0.975]",3.051282051282051,0.7507343298031682,0.2492656701968349
8.0,"[0.135, 1.215, 0.855, 0.975]",3.1025641025641026,0.7704409242607109,0.2295590757393001
8.0,"[0.135, 1.215, 0.855, 0.975]",3.1538461538461537,0.78382159050568,0.21617840949431572
8.0,"[0.135, 1.215, 0.855, 0.975]",3.2051282051282053,0.7864813553031936,0.21351864469685325
8.0,"[0.135, 1.215, 0.855, 0.975]",3.2564102564102564,0.778542166933413,0.2214578330665935
8.0,"[0.135, 1.215, 0.855, 0.975]",3.3076923076923075,0.7640361742692903,0.23596382573070337
8.0,"[0.135, 1.215, 0.855, 0.975]",3.358974358974359,0.7481982657150541,0.2518017342849411
8.0,"[0.135, 1.215, 0.855, 0.975]",3.41025641025641,0.7349313130866411,0.2650686869133574
8.0,"[0.135, 1.215, 0.855, 0.975]",3.4615384615384617,0.7259958037711269,0.27400419622887096
8.0,"[0.135, 1.215, 0.855, 0.975]",3.5128205128205128,0.7219812305124182,0.27801876948753407
8.0,"[0.135, 1.215, 0.855, 0.975]",3.564102564102564,0.723779306737683,0.27622069326231513
8.0,"[0.135, 1.215, 0.855, 0.975]",3.6153846153846154,0.7322198741533393,0.2677801258473172
8.0,"[0.135, 1.215, 0.855, 0.975]",3.6666666666666665,0.7449972590312692,0.25500274096842035
8.0,"[0.135, 1.215, 0.855, 0.975]",3.717948717948718,0.7586042480173373,0.24139575198266125
8.0,"[0.135, 1.215, 0.855, 0.975]",3.769230769230769,0.770736269561061,0.2292637304389508
8.0,"[0.135, 1.215, 0.855, 0.975]",3.8205128205128203,0.7805219504488278,0.21947804955120426
8.0,"[0.135, 1.215, 0.855, 0.975]",3.871794871794872,0.7813952601882896,0.21860473981170983
8.0,"[0.135, 1.215, 0.855, 0.975]",3.923076923076923,0.7798719541087382,0.22012804589123994
8.0,"[0.135, 1.215, 0.855, 0.975]",3.9743589743589745,0.7744840546997617,0.22551594530023222
8.0,"[0.135, 1.215, 0.855, 0.975]",4.0256410256410255,0.7679596699695703,0.23204033003042604
8.0,"[0.135, 1.215, 0.855, 0.975]",4.076923076923077,0.7543469889059643,0.2456530110940352
8.0,"[0.135, 1.215, 0.855, 0.975]",4.128205128205128,0.7393567409856439,0.26064325901435326
8.0,"[0.135, 1.215, 0.855, 0.975]",4.17948717948718,0.7285760611703892,0.27142393882960486
8.0,"[0.135, 1.215, 0.855, 0.975]",4.230769230769231,0.7197797736241929,0.2802202263758061
8.0,"[0.135, 1.215, 0.855, 0.975]",4.282051282051282,0.7133222261212491,0.28667777387874915
8.0,"[0.135, 1.215, 0.855, 0.975]",4.333333333333333,0.7095863700172382,0.290413629982669
8.0,"[0.135, 1.215, 0.855, 0.975]",4.384615384615385,0.7086987966325416,0.29130120336745674
8.0,"[0.135, 1.215, 0.855, 0.975]",4.435897435897436,0.7105311468918483,0.28946885310815673
8.0,"[0.135, 1.215, 0.855, 0.975]",4.487179487179487,0.7147290911943399,0.28527090880454115
8.0,"[0.135, 1.215, 0.855, 0.975]",4.538461538461538,0.7207608518748998,0.2792391481251231
8.0,"[0.135, 1.215, 0.855, 0.975]",4.589743589743589,0.7279781404654574,0.27202185953454866
8.0,"[0.135, 1.215, 0.855, 0.975]",4.6410256410256405,0.7356852873984076,0.264314712601593
8.0,"[0.135, 1.215, 0.855, 0.975]",4.6923076923076925,0.743212554739136,0.2567874452608632
8.0,"[0.135, 1.215, 0.855, 0.975]",4.743589743589744,0.7499760264555134,0.25002397354448164
8.0,"[0.135, 1.215, 0.855, 0.975]",4.794871794871795,0.7555201369751244,0.24447986302487626
8.0,"[0.135, 1.215, 0.855, 0.975]",4.846153846153846,0.7595381541935307,0.24046184580647084
8.0,"[0.135, 1.215, 0.855, 0.975]",4.897435897435898,0.7618732210163739,0.23812677898366696
8.0,"[0.135, 1.215, 0.855, 0.975]",4.948717948717949,0.7625035481820156,0.23749645181797605
8.0,"[0.135, 1.215, 0.855, 0.975]",5.0,0.7615175343624605,0.2384824656375377
