height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.135, 0.735]",3.0,0.7624279883487086,0.2375720116512911
8.0,"[0.135, 0.855, 0.135, 0.735]",3.051282051282051,0.7620138720252161,0.23798612797447266
8.0,"[0.135, 0.855, 0.135, 0.735]",3.1025641025641026,0.7565675884728601,0.2434324115271474
8.0,"[0.135, 0.855, 0.135, 0.735]",3.1538461538461537,0.7481606598396525,0.2518393401603303
8.0,"[0.135, 0.855, 0.135, 0.735]",3.2051282051282053,0.739458975279607,0.26054102472042107
8.0,"[0.135, 0.855, 0.135, 0.735]",3.2564102564102564,0.7324714866931252,0.2675285133069143
8.0,"[0.135, 0.855, 0.135, 0.735]",3.3076923076923075,0.7281661955079414,0.27183380451690886
8.0,"[0.135, 0.855, 0.135, 0.735]",3.358974358974359,0.7267319182254675,0.27326808177603934
8.0,"[0.135, 0.855, 0.135, 0.735]",3.41025641025641,0.7278994138249957,0.27210058617492416
8.0,"[0.135, 0.855, 0.135, 0.735]",3.4615384615384617,0.731094495061793,0.26890550493922777
8.0,"[0.135, 0.855, 0.135, 0.735]",3.5128205128205128,0.7354901103102128,0.2645098896897995
8.0,"[0.135, 0.855, 0.135, 0.735]",3.564102564102564,0.7400705983697311,0.25992940163024564
8.0,"[0.135, 0.855, 0.135, 0.735]",3.6153846153846154,0.7437752608827699,0.25622473911781013
8.0,"[0.135, 0.855, 0.135, 0.735]",3.6666666666666665,0.7457209435799043,0.25427905642009685
8.0,"[0.135, 0.855, 0.135, 0.735]",3.717948717948718,0.7454135178996166,0.25458648210038115
8.0,"[0.135, 0.855, 0.135, 0.735]",3.769230769230769,0.742883290224045,0.2571167097759594
8.0,"[0.135, 0.855, 0.135, 0.735]",3.8205128205128203,0.7386705498629287,0.26132945013704595
8.0,"[0.135, 0.855, 0.135, 0.735]",3.871794871794872,0.7333346437574552,0.2666653562425657
8.0,"[0.135, 0.855, 0.135, 0.735]",3.923076923076923,0.7271723024792563,0.2728276973993649
8.0,"[0.135, 0.855, 0.135, 0.735]",3.9743589743589745,0.721352745150775,0.27864725484923814
8.0,"[0.135, 0.855, 0.135, 0.735]",4.0256410256410255,0.7161410224922516,0.28385897750774663
8.0,"[0.135, 0.855, 0.135, 0.735]",4.076923076923077,0.7119664122906676,0.2880335877093382
8.0,"[0.135, 0.855, 0.135, 0.735]",4.128205128205128,0.7091311215529619,0.2908688784470923
8.0,"[0.135, 0.855, 0.135, 0.735]",4.17948717948718,0.7077901964453144,0.29220980355470266
8.0,"[0.135, 0.855, 0.135, 0.735]",4.230769230769231,0.7079376249616142,0.2920623750396394
8.0,"[0.135, 0.855, 0.135, 0.735]",4.282051282051282,0.7094088471930909,0.29059115280690895
8.0,"[0.135, 0.855, 0.135, 0.735]",4.333333333333333,0.7119069150332483,0.28809308496675134
8.0,"[0.135, 0.855, 0.135, 0.735]",4.384615384615385,0.7150490615540968,0.28495093844592595
8.0,"[0.135, 0.855, 0.135, 0.735]",4.435897435897436,0.718423841769581,0.2815761582304099
8.0,"[0.135, 0.855, 0.135, 0.735]",4.487179487179487,0.7216469659707134,0.2783530340293297
8.0,"[0.135, 0.855, 0.135, 0.735]",4.538461538461538,0.7244059414994052,0.2755940585005177
8.0,"[0.135, 0.855, 0.135, 0.735]",4.589743589743589,0.7264845098250291,0.27351549017504406
8.0,"[0.135, 0.855, 0.135, 0.735]",4.6410256410256405,0.7277652958512284,0.27223470414877066
8.0,"[0.135, 0.855, 0.135, 0.735]",4.6923076923076925,0.7282177133505998,0.27178228664924686
8.0,"[0.135, 0.855, 0.135, 0.735]",4.743589743589744,0.7278789116176398,0.27212108838234866
8.0,"[0.135, 0.855, 0.135, 0.735]",4.794871794871795,0.7268354510754903,0.27316454892450925
8.0,"[0.135, 0.855, 0.135, 0.735]",4.846153846153846,0.7252062275009152,0.27479377249908343
8.0,"[0.135, 0.855, 0.135, 0.735]",4.897435897435898,0.7231265982715582,0.2768734017284446
8.0,"[0.135, 0.855, 0.135, 0.735]",4.948717948717949,0.7207338458949555,0.2792661541049884
8.0,"[0.135, 0.855, 0.135, 0.735]",5.0,0.7181563511042678,0.2818436488957343
