height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.735, 0.735]",3.0,0.7108818660044531,0.2891181339955467
3.0,"[0.135, 0.975, 0.735, 0.735]",3.051282051282051,0.7082232080000452,0.2917767919999523
3.0,"[0.135, 0.975, 0.735, 0.735]",3.1025641025641026,0.7066486061424639,0.29335139385750236
3.0,"[0.135, 0.975, 0.735, 0.735]",3.1538461538461537,0.7061307977309171,0.2938692022690838
3.0,"[0.135, 0.975, 0.735, 0.735]",3.2051282051282053,0.7065574626519872,0.2934425373480175
3.0,"[0.135, 0.975, 0.735, 0.735]",3.2564102564102564,0.7077745364316763,0.29222546356833623
3.0,"[0.135, 0.975, 0.735, 0.735]",3.3076923076923075,0.709618061258265,0.2903819387417342
3.0,"[0.135, 0.975, 0.735, 0.735]",3.358974358974359,0.7119323995778098,0.2880676004222173
3.0,"[0.135, 0.975, 0.735, 0.735]",3.41025641025641,0.7145771329682877,0.28542286703155983
3.0,"[0.135, 0.975, 0.735, 0.735]",3.4615384615384617,0.7174271479781076,0.282572852021901
3.0,"[0.135, 0.975, 0.735, 0.735]",3.5128205128205128,0.7203707577591302,0.27962924224087254
3.0,"[0.135, 0.975, 0.735, 0.735]",3.564102564102564,0.7233062736456021,0.2766937263543986
3.0,"[0.135, 0.975, 0.735, 0.735]",3.6153846153846154,0.726139739971063,0.27386026002893477
3.0,"[0.135, 0.975, 0.735, 0.735]",3.6666666666666665,0.7287808630445879,0.27121913695540717
3.0,"[0.135, 0.975, 0.735, 0.735]",3.717948717948718,0.7311364138546823,0.26886358614531997
3.0,"[0.135, 0.975, 0.735, 0.735]",3.769230769230769,0.7330987023060945,0.26690129769386195
3.0,"[0.135, 0.975, 0.735, 0.735]",3.8205128205128203,0.738348186479611,0.26165181352038563
3.0,"[0.135, 0.975, 0.735, 0.735]",3.871794871794872,0.7437593015474667,0.25624069845252634
3.0,"[0.135, 0.975, 0.735, 0.735]",3.923076923076923,0.7435243323804095,0.25647566762240387
3.0,"[0.135, 0.975, 0.735, 0.735]",3.9743589743589745,0.7444514468881706,0.2555485531118288
3.0,"[0.135, 0.975, 0.735, 0.735]",4.0256410256410255,0.745489004524343,0.25451099547572215
3.0,"[0.135, 0.975, 0.735, 0.735]",4.076923076923077,0.7463068780948611,0.25369312190509996
3.0,"[0.135, 0.975, 0.735, 0.735]",4.128205128205128,0.7468190024960358,0.25318099750413586
3.0,"[0.135, 0.975, 0.735, 0.735]",4.17948717948718,0.7470127824186403,0.25298721758127235
3.0,"[0.135, 0.975, 0.735, 0.735]",4.230769230769231,0.7469000469841128,0.2530999530158874
3.0,"[0.135, 0.975, 0.735, 0.735]",4.282051282051282,0.746501821239174,0.25349817876079744
3.0,"[0.135, 0.975, 0.735, 0.735]",4.333333333333333,0.7458433141104146,0.25415668588958895
3.0,"[0.135, 0.975, 0.735, 0.735]",4.384615384615385,0.7449515357777627,0.2550484642221759
3.0,"[0.135, 0.975, 0.735, 0.735]",4.435897435897436,0.7438544150993246,0.25614558490055533
3.0,"[0.135, 0.975, 0.735, 0.735]",4.487179487179487,0.7425793505493674,0.2574206494506706
3.0,"[0.135, 0.975, 0.735, 0.735]",4.538461538461538,0.7411534599702675,0.25884654002973234
3.0,"[0.135, 0.975, 0.735, 0.735]",4.589743589743589,0.7396030255636284,0.26039697443637205
3.0,"[0.135, 0.975, 0.735, 0.735]",4.6410256410256405,0.7379522941072638,0.26204770589274984
3.0,"[0.135, 0.975, 0.735, 0.735]",4.6923076923076925,0.7362243395798613,0.26377566042013617
3.0,"[0.135, 0.975, 0.735, 0.735]",4.743589743589744,0.734440130595595,0.2655598694044036
3.0,"[0.135, 0.975, 0.735, 0.735]",4.794871794871795,0.7326187399030198,0.2673812600969844
3.0,"[0.135, 0.975, 0.735, 0.735]",4.846153846153846,0.7307772192392955,0.26922278076073347
3.0,"[0.135, 0.975, 0.735, 0.735]",4.897435897435898,0.7289305267230126,0.2710694732769868
3.0,"[0.135, 0.975, 0.735, 0.735]",4.948717948717949,0.7270914789927814,0.2729085210072179
3.0,"[0.135, 0.975, 0.735, 0.735]",5.0,0.7252707064596822,0.27472929354032616
