height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.495, 0.255]",3.0,0.7069746655200907,0.2930253344799154
4.0,"[0.255, 0.135, 0.495, 0.255]",3.051282051282051,0.7081298798501992,0.29187012014980007
4.0,"[0.255, 0.135, 0.495, 0.255]",3.1025641025641026,0.7090300424796415,0.2909699575203578
4.0,"[0.255, 0.135, 0.495, 0.255]",3.1538461538461537,0.7096302722844896,0.29036972771551156
4.0,"[0.255, 0.135, 0.495, 0.255]",3.2051282051282053,0.7099158066417012,0.29008419335829916
4.0,"[0.255, 0.135, 0.495, 0.255]",3.2564102564102564,0.7098968904830455,0.29010310951695273
4.0,"[0.255, 0.135, 0.495, 0.255]",3.3076923076923075,0.7096028408227673,0.29039715917647163
4.0,"[0.255, 0.135, 0.495, 0.255]",3.358974358974359,0.7090758930493838,0.2909241069506166
4.0,"[0.255, 0.135, 0.495, 0.255]",3.41025641025641,0.7083653485221606,0.291634651478176
4.0,"[0.255, 0.135, 0.495, 0.255]",3.4615384615384617,0.7075224474744979,0.29247755252550445
4.0,"[0.255, 0.135, 0.495, 0.255]",3.5128205128205128,0.7065965899331574,0.29340341006684434
4.0,"[0.255, 0.135, 0.495, 0.255]",3.564102564102564,0.7056321519943186,0.2943678480056786
4.0,"[0.255, 0.135, 0.495, 0.255]",3.6153846153846154,0.704666436085182,0.29533356391481597
4.0,"[0.255, 0.135, 0.495, 0.255]",3.6666666666666665,0.7037274389984928,0.2962725610014365
4.0,"[0.255, 0.135, 0.495, 0.255]",3.717948717948718,0.7028294336886928,0.29717056631100186
4.0,"[0.255, 0.135, 0.495, 0.255]",3.769230769230769,0.701958439815574,0.29804156018530353
4.0,"[0.255, 0.135, 0.495, 0.255]",3.8205128205128203,0.7014940609136,0.298505939086228
4.0,"[0.255, 0.135, 0.495, 0.255]",3.871794871794872,0.7010762128535607,0.29892378714653783
4.0,"[0.255, 0.135, 0.495, 0.255]",3.923076923076923,0.700759988032031,0.29924001196867417
4.0,"[0.255, 0.135, 0.495, 0.255]",3.9743589743589745,0.7005629473206094,0.29943705267939114
4.0,"[0.255, 0.135, 0.495, 0.255]",4.0256410256410255,0.7004843280540737,0.2995156719459252
4.0,"[0.255, 0.135, 0.495, 0.255]",4.076923076923077,0.7005169115338866,0.2994830884661141
4.0,"[0.255, 0.135, 0.495, 0.255]",4.128205128205128,0.7006499792768978,0.2993500207230793
4.0,"[0.255, 0.135, 0.495, 0.255]",4.17948717948718,0.7008696785042094,0.29913032149510155
4.0,"[0.255, 0.135, 0.495, 0.255]",4.230769230769231,0.7011639994689355,0.29883600053070436
4.0,"[0.255, 0.135, 0.495, 0.255]",4.282051282051282,0.7015183372832388,0.2984816627167592
4.0,"[0.255, 0.135, 0.495, 0.255]",4.333333333333333,0.7019189228354028,0.29808107716459775
4.0,"[0.255, 0.135, 0.495, 0.255]",4.384615384615385,0.7023527774692537,0.2976472225307469
4.0,"[0.255, 0.135, 0.495, 0.255]",4.435897435897436,0.702808008390802,0.29719199160919785
4.0,"[0.255, 0.135, 0.495, 0.255]",4.487179487179487,0.7032738169782284,0.2967261830217702
4.0,"[0.255, 0.135, 0.495, 0.255]",4.538461538461538,0.7037408232598464,0.2962591767404217
4.0,"[0.255, 0.135, 0.495, 0.255]",4.589743589743589,0.7042010510884466,0.29579894891138486
4.0,"[0.255, 0.135, 0.495, 0.255]",4.6410256410256405,0.7046470987651027,0.29535290123490116
4.0,"[0.255, 0.135, 0.495, 0.255]",4.6923076923076925,0.7050737754137555,0.2949262245862431
4.0,"[0.255, 0.135, 0.495, 0.255]",4.743589743589744,0.7054763847645413,0.29452361523545595
4.0,"[0.255, 0.135, 0.495, 0.255]",4.794871794871795,0.7058511063810764,0.29414889361892343
4.0,"[0.255, 0.135, 0.495, 0.255]",4.846153846153846,0.7061950198248759,0.2938049801751753
4.0,"[0.255, 0.135, 0.495, 0.255]",4.897435897435898,0.7065059706961302,0.2934940293038734
4.0,"[0.255, 0.135, 0.495, 0.255]",4.948717948717949,0.7067824848474373,0.2932175151525624
4.0,"[0.255, 0.135, 0.495, 0.255]",5.0,0.7070237090198456,0.2929762909801555
