height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.735, 0.135]",3.0,0.7703874600528917,0.2296125399471077
8.0,"[0.975, 0.135, 0.735, 0.135]",3.051282051282051,0.7746320144916335,0.22536798550835854
8.0,"[0.975, 0.135, 0.735, 0.135]",3.1025641025641026,0.7719814506619065,0.2280185493380895
8.0,"[0.975, 0.135, 0.735, 0.135]",3.1538461538461537,0.7636244260470685,0.23637557395296105
8.0,"[0.975, 0.135, 0.735, 0.135]",3.2051282051282053,0.7528793234695955,0.24712067653040298
8.0,"[0.975, 0.135, 0.735, 0.135]",3.2564102564102564,0.7430991162584918,0.2569008837415086
8.0,"[0.975, 0.135, 0.735, 0.135]",3.3076923076923075,0.7362308939558313,0.2637691060441375
8.0,"[0.975, 0.135, 0.735, 0.135]",3.358974358974359,0.7328448325153513,0.2671551674846361
8.0,"[0.975, 0.135, 0.735, 0.135]",3.41025641025641,0.7327570025192486,0.26724299748066394
8.0,"[0.975, 0.135, 0.735, 0.135]",3.4615384615384617,0.7354048360122029,0.26459516398779825
8.0,"[0.975, 0.135, 0.735, 0.135]",3.5128205128205128,0.7399582191360262,0.2600417808639629
8.0,"[0.975, 0.135, 0.735, 0.135]",3.564102564102564,0.7453702018559338,0.25462979814405295
8.0,"[0.975, 0.135, 0.735, 0.135]",3.6153846153846154,0.7504421759583922,0.24955782404164958
8.0,"[0.975, 0.135, 0.735, 0.135]",3.6666666666666665,0.753980633905644,0.24601936609428263
8.0,"[0.975, 0.135, 0.735, 0.135]",3.717948717948718,0.7550558680582271,0.2449441319417406
8.0,"[0.975, 0.135, 0.735, 0.135]",3.769230769230769,0.7533061084953846,0.2466938915046136
8.0,"[0.975, 0.135, 0.735, 0.135]",3.8205128205128203,0.7494232927884151,0.25057670721158376
8.0,"[0.975, 0.135, 0.735, 0.135]",3.871794871794872,0.7443385214759359,0.255661478524059
8.0,"[0.975, 0.135, 0.735, 0.135]",3.923076923076923,0.7369884559699635,0.26301154402999305
8.0,"[0.975, 0.135, 0.735, 0.135]",3.9743589743589745,0.7299229681323136,0.2700770318676847
8.0,"[0.975, 0.135, 0.735, 0.135]",4.0256410256410255,0.7234636596999087,0.2765363403000963
8.0,"[0.975, 0.135, 0.735, 0.135]",4.076923076923077,0.7178769552570472,0.2821230447429531
8.0,"[0.975, 0.135, 0.735, 0.135]",4.128205128205128,0.7135924061936577,0.2864075938083802
8.0,"[0.975, 0.135, 0.735, 0.135]",4.17948717948718,0.7108871718129594,0.2891128281870298
8.0,"[0.975, 0.135, 0.735, 0.135]",4.230769230769231,0.7098720582661336,0.29012794173203865
8.0,"[0.975, 0.135, 0.735, 0.135]",4.282051282051282,0.7104889417989527,0.2895110582010365
8.0,"[0.975, 0.135, 0.735, 0.135]",4.333333333333333,0.7125260880587685,0.2874739119412326
8.0,"[0.975, 0.135, 0.735, 0.135]",4.384615384615385,0.715645831077628,0.2843541689223701
8.0,"[0.975, 0.135, 0.735, 0.135]",4.435897435897436,0.7194194681188785,0.28058053188112425
8.0,"[0.975, 0.135, 0.735, 0.135]",4.487179487179487,0.7233709701336947,0.27662902986630705
8.0,"[0.975, 0.135, 0.735, 0.135]",4.538461538461538,0.7270415129312859,0.27295848706871
8.0,"[0.975, 0.135, 0.735, 0.135]",4.589743589743589,0.7300588248736317,0.26994117512631866
8.0,"[0.975, 0.135, 0.735, 0.135]",4.6410256410256405,0.7321812669987416,0.2678187330012596
8.0,"[0.975, 0.135, 0.735, 0.135]",4.6923076923076925,0.7333020856159096,0.26669791438407986
8.0,"[0.975, 0.135, 0.735, 0.135]",4.743589743589744,0.7334244523413938,0.2665755476586067
8.0,"[0.975, 0.135, 0.735, 0.135]",4.794871794871795,0.7326277641923948,0.26737223580745967
8.0,"[0.975, 0.135, 0.735, 0.135]",4.846153846153846,0.7310370152338168,0.26896298476618186
8.0,"[0.975, 0.135, 0.735, 0.135]",4.897435897435898,0.728798218841095,0.27120178115890564
8.0,"[0.975, 0.135, 0.735, 0.135]",4.948717948717949,0.726059363705919,0.2739406362940811
8.0,"[0.975, 0.135, 0.735, 0.135]",5.0,0.7229586504066221,0.27704134959337584
