height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.255, 0.255]",3.0,0.7192162560292905,0.2807837439707093
8.0,"[0.615, 0.495, 0.255, 0.255]",3.051282051282051,0.7157003906728806,0.28429960932701864
8.0,"[0.615, 0.495, 0.255, 0.255]",3.1025641025641026,0.7110052994807418,0.28899470051920484
8.0,"[0.615, 0.495, 0.255, 0.255]",3.1538461538461537,0.7066414589329315,0.29335854106705617
8.0,"[0.615, 0.495, 0.255, 0.255]",3.2051282051282053,0.7036430418875811,0.2963569581124892
8.0,"[0.615, 0.495, 0.255, 0.255]",3.2564102564102564,0.7024355124062494,0.29756448759353843
8.0,"[0.615, 0.495, 0.255, 0.255]",3.3076923076923075,0.7029718387234709,0.29702816127618487
8.0,"[0.615, 0.495, 0.255, 0.255]",3.358974358974359,0.7049103171253657,0.29508968287518456
8.0,"[0.615, 0.495, 0.255, 0.255]",3.41025641025641,0.7077500776250153,0.2922499223749845
8.0,"[0.615, 0.495, 0.255, 0.255]",3.4615384615384617,0.7109089871394698,0.28909101286052746
8.0,"[0.615, 0.495, 0.255, 0.255]",3.5128205128205128,0.7137904595628121,0.28620954043720614
8.0,"[0.615, 0.495, 0.255, 0.255]",3.564102564102564,0.7158955007915383,0.28410449920845915
8.0,"[0.615, 0.495, 0.255, 0.255]",3.6153846153846154,0.716909935485916,0.2830900645140826
8.0,"[0.615, 0.495, 0.255, 0.255]",3.6666666666666665,0.7167276235193291,0.2832723764806636
8.0,"[0.615, 0.495, 0.255, 0.255]",3.717948717948718,0.715444281659307,0.28455571834065485
8.0,"[0.615, 0.495, 0.255, 0.255]",3.769230769230769,0.713385237554618,0.28661476244538453
8.0,"[0.615, 0.495, 0.255, 0.255]",3.8205128205128203,0.7109531464925406,0.28904685350736475
8.0,"[0.615, 0.495, 0.255, 0.255]",3.871794871794872,0.7093855315972063,0.29061446840279426
8.0,"[0.615, 0.495, 0.255, 0.255]",3.923076923076923,0.7055715766154534,0.29442842338456693
8.0,"[0.615, 0.495, 0.255, 0.255]",3.9743589743589745,0.7034235167144701,0.2965764832855311
8.0,"[0.615, 0.495, 0.255, 0.255]",4.0256410256410255,0.7018025213342366,0.29819747866576307
8.0,"[0.615, 0.495, 0.255, 0.255]",4.076923076923077,0.7008407392822678,0.29915926071738475
8.0,"[0.615, 0.495, 0.255, 0.255]",4.128205128205128,0.7006105603754458,0.29938943962446873
8.0,"[0.615, 0.495, 0.255, 0.255]",4.17948717948718,0.7011298262241077,0.2988701737758909
8.0,"[0.615, 0.495, 0.255, 0.255]",4.230769230769231,0.702359740459947,0.2976402595403643
8.0,"[0.615, 0.495, 0.255, 0.255]",4.282051282051282,0.7041836226935803,0.2958163773066123
8.0,"[0.615, 0.495, 0.255, 0.255]",4.333333333333333,0.706410927502429,0.2935890724976286
8.0,"[0.615, 0.495, 0.255, 0.255]",4.384615384615385,0.7087997271499492,0.2912002728503048
8.0,"[0.615, 0.495, 0.255, 0.255]",4.435897435897436,0.7111007591565511,0.28889924084336704
8.0,"[0.615, 0.495, 0.255, 0.255]",4.487179487179487,0.7131022837731311,0.28689771622682453
8.0,"[0.615, 0.495, 0.255, 0.255]",4.538461538461538,0.7146567499348445,0.2853432500649175
8.0,"[0.615, 0.495, 0.255, 0.255]",4.589743589743589,0.7156832278890152,0.2843167721109864
8.0,"[0.615, 0.495, 0.255, 0.255]",4.6410256410256405,0.7161538413904366,0.28384615860952556
8.0,"[0.615, 0.495, 0.255, 0.255]",4.6923076923076925,0.7160802117215518,0.2839197882783531
8.0,"[0.615, 0.495, 0.255, 0.255]",4.743589743589744,0.7154963545279205,0.28450364547208085
8.0,"[0.615, 0.495, 0.255, 0.255]",4.794871794871795,0.7144520783213677,0.28554792167863247
8.0,"[0.615, 0.495, 0.255, 0.255]",4.846153846153846,0.7130134704998513,0.2869865295001483
8.0,"[0.615, 0.495, 0.255, 0.255]",4.897435897435898,0.7112723948083095,0.28872760519168933
8.0,"[0.615, 0.495, 0.255, 0.255]",4.948717948717949,0.709362974579013,0.29063702542098696
8.0,"[0.615, 0.495, 0.255, 0.255]",5.0,0.7074694902618309,0.2925305097381707
