height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.855, 0.255]",3.0,0.7775142857028349,0.2224857142971687
2.0,"[1.215, 1.095, 0.855, 0.255]",3.051282051282051,0.7763894594416815,0.22361054055823784
2.0,"[1.215, 1.095, 0.855, 0.255]",3.1025641025641026,0.7745848563463726,0.2254151436536281
2.0,"[1.215, 1.095, 0.855, 0.255]",3.1538461538461537,0.7719867099984559,0.22801329000154666
2.0,"[1.215, 1.095, 0.855, 0.255]",3.2051282051282053,0.7686832014222813,0.23131679857772114
2.0,"[1.215, 1.095, 0.855, 0.255]",3.2564102564102564,0.764815526689843,0.23518447331015863
2.0,"[1.215, 1.095, 0.855, 0.255]",3.3076923076923075,0.760528153278175,0.23947184672181765
2.0,"[1.215, 1.095, 0.855, 0.255]",3.358974358974359,0.7559534850827693,0.24404651491721097
2.0,"[1.215, 1.095, 0.855, 0.255]",3.41025641025641,0.7512071041946564,0.24879289580533961
2.0,"[1.215, 1.095, 0.855, 0.255]",3.4615384615384617,0.7463866380300603,0.2536133619699493
2.0,"[1.215, 1.095, 0.855, 0.255]",3.5128205128205128,0.7415725866027676,0.2584274133972334
2.0,"[1.215, 1.095, 0.855, 0.255]",3.564102564102564,0.7368296887273345,0.2631703112726642
2.0,"[1.215, 1.095, 0.855, 0.255]",3.6153846153846154,0.7322099237872425,0.2677900762126636
2.0,"[1.215, 1.095, 0.855, 0.255]",3.6666666666666665,0.7277584705215251,0.27224152947847247
2.0,"[1.215, 1.095, 0.855, 0.255]",3.717948717948718,0.7235435989871429,0.2764564010128542
2.0,"[1.215, 1.095, 0.855, 0.255]",3.769230769230769,0.7198447499845056,0.2801552500155207
2.0,"[1.215, 1.095, 0.855, 0.255]",3.8205128205128203,0.7314436344723724,0.26855636552762974
2.0,"[1.215, 1.095, 0.855, 0.255]",3.871794871794872,0.7180993933331397,0.28190060666686034
2.0,"[1.215, 1.095, 0.855, 0.255]",3.923076923076923,0.714489618399566,0.2855103816002697
2.0,"[1.215, 1.095, 0.855, 0.255]",3.9743589743589745,0.7118710487418792,0.2881289512581203
2.0,"[1.215, 1.095, 0.855, 0.255]",4.0256410256410255,0.7095158967582335,0.29048410324176616
2.0,"[1.215, 1.095, 0.855, 0.255]",4.076923076923077,0.7073269432800878,0.2926730567199081
2.0,"[1.215, 1.095, 0.855, 0.255]",4.128205128205128,0.7053303564994569,0.29466964350053615
2.0,"[1.215, 1.095, 0.855, 0.255]",4.17948717948718,0.7035473938796261,0.29645260612057955
2.0,"[1.215, 1.095, 0.855, 0.255]",4.230769230769231,0.7019862624146219,0.29801373758537336
2.0,"[1.215, 1.095, 0.855, 0.255]",4.282051282051282,0.7006423888189972,0.29935761118109067
2.0,"[1.215, 1.095, 0.855, 0.255]",4.333333333333333,0.6995073301770479,0.30049266982295164
2.0,"[1.215, 1.095, 0.855, 0.255]",4.384615384615385,0.6985709294755756,0.3014290705244174
2.0,"[1.215, 1.095, 0.855, 0.255]",4.435897435897436,0.6978227607394425,0.3021772392605667
2.0,"[1.215, 1.095, 0.855, 0.255]",4.487179487179487,0.6972519407567294,0.30274805924324183
2.0,"[1.215, 1.095, 0.855, 0.255]",4.538461538461538,0.6968498136151822,0.3031501863848284
2.0,"[1.215, 1.095, 0.855, 0.255]",4.589743589743589,0.6966085117083953,0.303391488291603
2.0,"[1.215, 1.095, 0.855, 0.255]",4.6410256410256405,0.6965201357916636,0.3034798642083337
2.0,"[1.215, 1.095, 0.855, 0.255]",4.6923076923076925,0.6965796605447626,0.3034203394552395
2.0,"[1.215, 1.095, 0.855, 0.255]",4.743589743589744,0.6967834707622923,0.30321652923768483
2.0,"[1.215, 1.095, 0.855, 0.255]",4.794871794871795,0.697130404736198,0.3028695952638026
2.0,"[1.215, 1.095, 0.855, 0.255]",4.846153846153846,0.6976226040229723,0.3023773959770291
2.0,"[1.215, 1.095, 0.855, 0.255]",4.897435897435898,0.6982665974933476,0.3017334025066513
2.0,"[1.215, 1.095, 0.855, 0.255]",4.948717948717949,0.6990750359363883,0.30092496406361285
2.0,"[1.215, 1.095, 0.855, 0.255]",5.0,0.7000695026359479,0.2999304973640519
